Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-08-01,00:15,73.5,,47.6,39.8,0.0,NW@11.3,11.3,85.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,00:30,73.2,,47.5,40.1,0.0,NW@12.0,12.0,85.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,00:45,72.7,,47.7,41.1,0.0,NW@14.4,14.4,85.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,01:00,72.0,,47.9,42.3,0.0,NW@13.6,13.6,85.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,01:15,71.3,,48.0,43.6,0.0,NW@11.2,11.2,85.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,01:30,71.0,,48.2,44.3,0.0,NW@12.2,12.2,85.3,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,01:45,70.3,,48.3,45.4,0.0,NW@9.1,9.1,85.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,02:00,69.6,,48.3,46.5,0.0,NW@5.6,5.6,85.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,02:15,69.1,,48.4,47.5,0.0,W@4.6,4.6,85.0,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,02:30,67.6,,48.2,49.7,0.0,SW@3.6,3.6,84.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,02:45,67.4,,48.5,50.6,0.0,SW@5.1,5.1,84.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,03:00,68.5,,48.9,49.5,0.0,SW@4.6,4.6,84.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,03:15,67.8,,48.8,50.6,0.0,SW@3.9,3.9,84.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,03:30,68.8,,49.3,49.6,0.0,SW@6.7,6.7,84.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,03:45,68.7,,49.2,49.7,0.0,W@7.4,7.4,84.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,04:00,67.9,,49.3,51.2,0.0,W@7.6,7.6,84.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,04:15,67.5,,49.5,52.4,0.0,W@7.7,7.7,84.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,04:30,67.0,,49.6,53.6,0.0,W@6.8,6.8,84.1,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,04:45,66.8,,49.8,54.3,0.0,W@8.1,8.1,83.9,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,05:00,67.4,,50.1,53.6,0.0,W@7.5,7.5,83.9,0.0,13,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,05:15,67.9,,50.2,52.9,0.0,W@6.6,6.6,83.8,0.0,35,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,05:30,68.1,,50.2,52.8,0.0,NW@6.0,6.0,83.8,0.0,68,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,05:45,67.9,,50.5,53.5,0.0,NW@5.2,5.2,83.6,0.0,100,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,06:00,68.8,,51.2,53.5,0.0,NW@2.6,2.6,83.5,0.0,158,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,06:15,69.1,,51.6,53.6,0.0,W@4.4,4.4,83.4,0.0,204,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,06:30,70.1,,51.6,51.7,0.0,W@5.5,5.5,83.3,0.0,228,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,06:45,70.1,,51.3,51.2,0.0,W@7.7,7.7,83.2,0.01,260,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,07:00,70.5,,51.5,50.9,0.0,W@7.9,7.9,83.0,0.0,325,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,07:15,71.4,,51.1,48.7,0.0,NW@8.9,8.9,82.9,0.0,370,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,07:30,72.3,,50.0,45.3,0.0,NW@9.9,9.9,82.8,0.01,417,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,07:45,72.8,,49.2,43.2,0.0,NW@11.0,11.0,82.7,0.0,459,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,08:00,73.2,,48.4,41.4,0.0,NW@13.8,13.8,82.6,0.0,501,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,08:15,74.1,,48.1,39.7,0.0,NW@11.9,11.9,82.5,0.0,543,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,08:30,74.6,,47.7,38.4,0.0,NW@12.3,12.3,82.3,0.0,584,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
1990-08-01,08:45,75.7,,47.2,36.5,0.0,NW@10.8,10.8,82.2,0.0,625,"Quincy, Grant County",330073,Quincy,2017-12-08 15:13:33.259182
