Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-24,00:15,37.1,,35.2,92.8,0.15,NE@3.3,5.2,36.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,00:30,37.7,,34.8,89.3,0.01,NE@4.6,9.2,36.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,00:45,37.6,,34.8,89.5,0.0,N@4.0,8.3,36.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,01:00,37.5,,34.7,89.4,0.0,N@3.4,6.6,36.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,01:15,37.4,,34.9,90.3,0.01,NE@2.0,4.7,36.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,01:30,37.4,,34.9,90.6,0.0,NE@3.5,6.2,36.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,01:45,37.5,,34.8,90.0,0.0,NE@2.6,6.0,36.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,02:00,37.1,,35.1,92.3,0.0,NE@1.9,3.6,36.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,02:15,36.7,,35.4,94.9,0.0,NE@3.2,6.6,36.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,02:30,36.3,,35.5,96.8,0.03,NE@4.6,7.3,36.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,02:45,36.6,,35.5,95.9,0.29,NE@3.7,6.2,36.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,03:00,36.7,,35.6,95.8,0.44,NE@4.6,7.6,36.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,03:15,36.4,,35.7,97.4,0.29,NE@4.3,7.8,36.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,03:30,36.6,,35.7,96.6,0.6,NE@2.1,4.5,36.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,03:45,36.3,,36.1,99.4,,NE@3.6,8.3,36.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,04:00,36.1,,36.1,100.0,,NE@4.6,9.0,36.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,04:15,35.8,,35.8,100.0,,NE@5.0,8.8,36.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,04:30,35.4,,35.4,100.0,,NE@4.8,7.6,36.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,04:45,35.1,,35.1,100.0,,NE@4.8,9.3,36.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,05:00,35.3,,35.3,100.0,,NE@5.5,9.0,36.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,05:15,35.2,,35.2,100.0,,NE@4.2,7.6,36.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,05:30,35.0,,35.0,100.0,,NE@3.6,9.0,36.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,05:45,35.0,,35.0,100.0,,NE@3.7,9.9,36.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,06:00,35.1,,35.1,100.0,,NE@5.2,11.4,36.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,06:15,35.0,,35.0,100.0,,NE@4.7,8.3,36.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,06:30,35.2,,35.2,100.0,,NE@4.6,9.3,36.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,06:45,35.3,,35.3,100.0,,NE@5.5,10.2,36.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,07:00,35.3,,35.3,100.0,,NE@5.8,9.5,36.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,07:15,35.0,,35.0,100.0,,NE@5.1,12.1,36.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,07:30,34.9,,34.9,100.0,,NE@3.7,6.6,36.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,07:45,35.1,,35.1,100.0,,NE@3.1,5.7,36.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,08:00,35.7,,35.7,100.0,,NE@2.5,4.0,36.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,08:15,35.6,,35.6,100.0,,NE@2.1,3.8,36.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,08:30,35.7,,35.7,100.0,,NE@2.5,5.4,36.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,08:45,35.6,,35.6,100.0,,NE@3.0,5.2,36.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,09:00,35.5,,35.5,100.0,,NE@3.7,6.9,36.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,09:15,35.6,,35.6,100.0,,NE@3.5,6.4,36.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,09:30,35.8,,35.8,100.0,,NE@3.7,7.1,36.5,0.01,1,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,09:45,36.1,,36.1,100.0,,NE@3.6,5.7,36.5,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,10:00,36.2,,36.2,100.0,,NE@3.9,6.2,36.5,0.0,32,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
2008-02-24,10:15,36.6,,36.6,100.0,,NE@3.8,6.6,36.5,0.0,39,"Quincy, Grant County",330073,Quincy,2017-12-11 08:03:06.519257
