Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-02-11,00:15,27.9,,26.0,94.8,0.0,NW@4.1,4.1,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:54.942118
2001-02-11,00:30,27.8,,26.1,95.2,0.0,NW@4.2,4.2,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:54.942118
2001-02-11,00:45,27.9,,26.2,95.1,0.0,NW@4.0,4.0,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:54.942118
2001-02-11,01:00,28.0,,26.1,94.4,0.0,NW@4.2,4.2,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:54.942118
2001-02-11,01:15,28.1,,26.3,94.9,0.0,NW@3.8,3.8,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:54.942118
2001-02-11,01:30,28.1,,26.5,95.6,0.0,NW@4.3,4.3,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:54.942118
2001-02-11,01:45,28.0,,26.5,96.2,0.0,NW@4.4,4.4,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:54.942118
2001-02-11,02:00,28.0,,26.4,95.7,0.0,NW@4.3,4.3,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:54.942118
2001-02-11,02:15,28.3,,26.5,94.9,0.0,NW@4.1,4.1,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:54.942118
2001-02-11,02:30,28.4,,26.5,94.1,0.0,NW@4.2,4.2,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:54.942118
2001-02-11,02:45,28.4,,26.4,93.8,0.0,NW@3.9,3.9,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:54.942118
2001-02-11,03:00,28.4,,26.4,93.6,0.0,NW@3.2,3.2,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:54.942118
2001-02-11,03:15,28.7,,26.4,92.7,0.0,NW@3.8,3.8,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:54.942118
