Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-10-10,00:15,54.7,,41.9,61.9,0.0,NW@4.8,4.8,65.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:02.337900
1991-10-10,00:30,54.0,,41.4,62.3,0.0,NW@4.4,4.4,65.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:02.337900
1991-10-10,00:45,54.3,,41.6,61.9,0.0,NW@4.7,4.7,65.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:02.337900
1991-10-10,01:00,53.8,,41.2,62.2,0.0,NW@3.6,3.6,65.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:02.337900
1991-10-10,01:15,52.9,,40.8,63.4,0.0,NW@3.4,3.4,64.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:02.337900
1991-10-10,01:30,52.9,,41.0,63.8,0.0,NW@3.1,3.1,64.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:02.337900
1991-10-10,01:45,52.4,,40.9,64.6,0.0,NW@4.0,4.0,64.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:02.337900
1991-10-10,02:00,54.3,,41.8,62.5,0.0,NW@4.7,4.7,64.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:02.337900
1991-10-10,02:15,52.7,,40.8,63.6,0.0,NW@4.3,4.3,64.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:02.337900
1991-10-10,02:30,52.9,,40.9,63.5,0.0,NW@4.9,4.9,64.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:02.337900
1991-10-10,02:45,52.5,,40.6,63.6,0.0,NW@4.9,4.9,64.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:02.337900
