Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-15,00:15,56.0,55.9,44.7,65.7,0.0,W@2.8,3.5,69.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:04:29.089780
2014-05-15,00:30,57.5,57.4,44.1,60.7,0.0,W@2.5,3.5,69.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:04:29.089780
2014-05-15,00:45,56.3,55.8,44.0,63.1,0.0,W@0.6,3.1,69.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:04:29.089780
2014-05-15,01:00,57.1,57.4,44.0,61.5,0.0,W@3.3,4.2,69.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:04:29.089780
2014-05-15,01:15,61.4,61.4,42.7,50.0,0.0,W@3.4,4.6,68.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:04:29.089780
2014-05-15,01:30,60.5,60.1,43.3,52.9,0.0,W@3.3,4.2,68.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:04:29.089780
2014-05-15,01:45,60.5,60.5,42.7,51.9,0.0,W@3.9,5.3,68.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:04:29.089780
2014-05-15,02:00,63.3,63.2,42.3,46.2,0.0,W@4.1,6.7,68.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:04:29.089780
2014-05-15,02:15,63.1,62.9,42.4,46.6,0.0,W@3.9,6.0,68.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:04:29.089780
2014-05-15,02:30,61.9,61.6,42.5,48.9,0.0,W@3.5,4.9,68.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:04:29.089780
2014-05-15,02:45,60.3,59.9,42.9,52.5,0.0,W@2.6,4.6,67.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:04:29.089780
2014-05-15,03:00,60.5,60.5,42.8,52.0,0.0,W@3.7,4.9,67.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:04:29.089780
2014-05-15,03:15,61.2,61.0,42.6,50.3,0.0,W@3.7,5.7,67.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:04:29.089780
2014-05-15,03:30,61.6,61.4,42.5,49.5,0.0,W@4.2,6.4,67.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:04:29.089780
2014-05-15,03:45,61.0,60.8,42.6,50.6,0.0,W@3.8,5.7,67.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:04:29.089780
2014-05-15,04:00,60.9,60.7,42.4,50.5,0.0,W@4.0,6.4,67.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:04:29.089780
