Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-28,00:15,21.4,21.2,14.2,78.1,0.0,W@2.6,4.2,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:20.394024
2015-11-28,00:30,21.1,20.9,14.1,79.0,0.0,NW@2.3,3.9,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:20.394024
2015-11-28,00:45,21.0,20.7,14.1,79.2,0.0,NW@1.9,3.1,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:20.394024
2015-11-28,01:00,21.1,20.8,14.4,79.7,0.0,NW@1.9,2.8,34.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:20.394024
2015-11-28,01:15,21.7,21.4,14.8,79.1,0.0,NW@2.2,3.9,34.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:20.394024
2015-11-28,01:30,22.8,22.5,15.4,77.4,0.0,NW@2.9,5.7,34.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:20.394024
2015-11-28,01:45,22.3,22.0,15.2,78.3,0.0,NW@2.0,3.1,34.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:20.394024
2015-11-28,02:00,21.1,20.9,14.6,80.5,0.0,W@2.6,4.2,34.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:20.394024
2015-11-28,02:15,20.3,20.1,14.0,81.8,0.0,NW@2.9,4.2,34.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:20.394024
2015-11-28,02:30,20.4,20.1,14.0,81.5,0.0,NW@3.1,5.3,34.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:20.394024
2015-11-28,02:45,20.0,19.8,14.0,82.7,0.0,NW@3.1,5.7,34.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:20.394024
