Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-02-28,00:15,31.7,,5.4,32.4,0.0,N@8.4,8.4,42.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:57.560498
1995-02-28,00:30,31.6,,5.3,32.4,0.0,N@8.6,8.6,41.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:57.560498
1995-02-28,00:45,31.3,,5.5,33.1,0.0,N@8.2,8.2,41.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:57.560498
1995-02-28,01:00,31.1,,5.6,33.7,0.0,N@8.1,8.1,41.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:57.560498
1995-02-28,01:15,30.8,,5.9,34.6,0.0,N@8.3,8.3,41.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:57.560498
1995-02-28,01:30,30.5,,6.2,35.3,0.0,N@9.5,9.5,41.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:57.560498
1995-02-28,01:45,30.3,,6.0,35.4,0.0,N@9.0,9.0,41.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:57.560498
1995-02-28,02:00,30.1,,6.0,35.8,0.0,NW@8.6,8.6,41.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:57.560498
1995-02-28,02:15,29.9,,5.8,35.8,0.0,NW@9.0,9.0,41.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:57.560498
1995-02-28,02:30,29.7,,5.8,36.1,0.0,NW@7.7,7.7,41.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:57.560498
1995-02-28,02:45,29.7,,5.5,35.6,0.0,NW@8.6,8.6,41.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:57.560498
1995-02-28,03:00,29.8,,5.2,35.0,0.0,NW@8.1,8.1,41.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:57.560498
1995-02-28,03:15,29.7,,5.2,35.2,0.0,NW@8.3,8.3,41.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:33:57.560498
