Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-27,00:15,37.2,37.2,28.9,71.7,0.0,W@3.6,4.9,47.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:41.645837
2011-10-27,00:30,37.5,37.4,28.8,70.5,0.0,W@3.7,4.9,47.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:41.645837
2011-10-27,00:45,37.7,37.6,28.8,70.0,0.0,W@3.9,5.7,47.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:41.645837
2011-10-27,01:00,37.3,37.0,28.8,71.1,0.0,W@2.9,4.9,47.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:41.645837
2011-10-27,01:15,35.7,35.5,28.8,75.7,0.0,W@3.2,4.2,47.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:41.645837
2011-10-27,01:30,36.6,36.5,28.8,73.2,0.0,W@3.3,4.2,47.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:41.645837
2011-10-27,01:45,37.1,37.1,29.0,72.1,0.0,W@3.7,4.9,47.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:41.645837
2011-10-27,02:00,37.8,37.6,29.3,71.3,0.0,W@5.0,7.4,47.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:41.645837
2011-10-27,02:15,36.9,36.8,30.1,76.3,0.0,W@4.8,6.7,47.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:41.645837
2011-10-27,02:30,37.9,37.8,30.1,73.0,0.0,W@3.5,6.4,47.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:41.645837
2011-10-27,02:45,36.2,35.8,29.4,76.1,0.0,W@2.6,4.2,47.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:41.645837
2011-10-27,03:00,34.4,33.9,29.1,80.7,0.02,NW@1.8,3.1,47.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:41.645837
2011-10-27,03:15,33.3,32.9,28.7,83.1,0.09,W@1.8,2.8,47.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:41.645837
2011-10-27,03:30,34.0,34.0,28.9,81.3,0.12,W@2.5,4.2,47.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:41.645837
2011-10-27,03:45,35.4,35.4,29.2,77.8,0.1,W@2.8,5.7,46.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:41.645837
2011-10-27,04:00,36.1,36.1,28.7,74.0,0.01,W@4.3,7.1,46.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:41.645837
2011-10-27,04:15,37.0,37.0,28.6,71.4,0.0,W@4.2,7.8,46.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:41.645837
2011-10-27,04:30,37.6,37.4,28.8,70.3,0.0,W@2.1,4.9,46.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:41.645837
