Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-05-04,00:15,36.7,,26.7,66.9,0.0,NW@0.9,0.9,57.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,00:30,34.0,,27.0,75.1,0.0,W@1.2,1.2,57.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,00:45,31.8,,27.0,82.5,0.0,W@2.2,2.2,57.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,01:00,32.9,,27.3,79.5,0.0,W@2.4,2.4,57.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,01:15,33.6,,26.6,75.2,0.0,W@1.5,1.5,57.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,01:30,33.2,,26.0,74.6,0.0,W@1.8,1.8,57.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,01:45,33.7,,26.0,73.0,0.0,W@2.1,2.1,56.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,02:00,34.0,,25.9,72.1,0.0,W@1.8,1.8,56.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,02:15,33.4,,25.2,71.7,0.0,W@2.0,2.0,56.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,02:30,34.3,,24.9,68.1,0.0,W@1.8,1.8,56.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,02:45,33.3,,24.7,70.3,0.0,NW@1.5,1.5,56.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,03:00,31.7,,25.2,76.6,0.0,W@1.8,1.8,56.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,03:15,33.3,,25.0,71.3,0.0,SW@2.7,2.7,56.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,03:30,35.7,,25.1,65.1,0.0,SW@2.3,2.3,56.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,03:45,36.2,,25.7,65.2,0.0,SW@4.0,4.0,56.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,04:00,37.5,,26.1,63.1,0.0,SW@4.5,4.5,56.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,04:15,37.6,,27.6,66.7,0.0,SW@5.5,5.5,55.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,04:30,38.0,,27.9,66.6,0.0,SW@4.7,4.7,55.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,04:45,39.1,,27.7,63.4,0.0,SW@4.5,4.5,55.7,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,05:00,38.2,,26.8,63.2,0.0,W@3.3,3.3,55.7,0.0,13,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,05:15,39.7,,27.6,61.6,0.0,W@4.2,4.2,55.6,0.0,26,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,05:30,39.8,,27.4,60.9,0.0,SW@3.0,3.0,55.5,0.0,59,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,05:45,41.9,,26.8,54.8,0.0,SW@7.5,7.5,55.4,0.0,83,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,06:00,42.5,,26.4,52.6,0.0,SW@8.8,8.8,55.3,0.0,68,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,06:15,42.6,,26.4,52.4,0.0,SW@9.4,9.4,55.2,0.0,75,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,06:30,42.0,,26.7,54.2,0.0,SW@8.0,8.0,55.1,0.0,91,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,06:45,42.5,,27.4,55.0,0.0,SW@6.0,6.0,55.0,0.0,230,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,07:00,44.7,,27.3,50.3,0.0,SW@6.6,6.6,54.9,0.0,385,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,07:15,45.9,,24.9,43.5,0.0,W@8.3,8.3,54.8,0.0,462,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,07:30,46.6,,25.0,42.4,0.0,W@7.1,7.1,54.8,0.0,454,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,07:45,46.8,,25.4,42.7,0.0,SW@7.6,7.6,54.7,0.0,489,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,08:00,46.7,,26.1,44.4,0.0,SW@9.1,9.1,54.7,0.0,534,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,08:15,47.5,,24.1,39.6,0.0,SW@9.4,9.4,54.6,0.0,576,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
1999-05-04,08:30,48.0,,23.0,37.0,0.0,W@9.5,9.5,54.6,0.0,612,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:02.192061
