Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-01-25,00:15,32.3,,21.8,64.9,0.0,W@2.3,2.3,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,00:30,32.5,,22.0,64.8,0.0,W@3.4,3.4,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,00:45,32.1,,22.1,66.3,0.0,W@3.0,3.0,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,01:00,31.2,,22.1,68.9,0.0,W@2.9,2.9,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,01:15,30.6,,22.4,71.7,0.0,NW@2.9,2.9,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,01:30,31.3,,23.1,71.4,0.0,NW@1.8,1.8,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,01:45,30.2,,22.7,73.9,0.0,NW@1.9,1.9,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,02:00,29.6,,22.5,75.4,0.0,NW@1.9,1.9,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,02:15,29.5,,21.7,73.2,0.0,W@2.9,2.9,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,02:30,29.6,,20.9,70.6,0.0,W@2.4,2.4,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,02:45,29.6,,20.8,70.0,0.0,W@2.9,2.9,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,03:00,29.6,,20.9,70.4,0.0,W@3.4,3.4,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,03:15,29.8,,21.3,71.1,0.0,W@3.6,3.6,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,03:30,29.8,,21.0,70.2,0.0,W@3.3,3.3,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,03:45,29.5,,20.5,69.6,0.0,W@2.8,2.8,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,04:00,29.3,,20.6,70.6,0.0,W@3.0,3.0,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,04:15,29.1,,20.9,72.3,0.0,W@3.4,3.4,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,04:30,29.0,,20.5,71.3,0.0,W@3.5,3.5,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,04:45,29.0,,19.9,69.5,0.0,NW@2.7,2.7,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,05:00,29.1,,19.6,68.4,0.0,NW@2.9,2.9,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,05:15,29.2,,20.1,69.5,0.0,NW@2.2,2.2,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,05:30,29.1,,20.6,71.5,0.0,NW@2.7,2.7,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,05:45,28.6,,20.7,73.3,0.0,NW@2.7,2.7,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,06:00,29.4,,21.3,72.5,0.0,NW@2.4,2.4,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,06:15,28.8,,20.8,72.7,0.0,NW@2.5,2.5,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,06:30,28.1,,20.3,73.9,0.0,NW@2.6,2.6,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,06:45,28.7,,20.7,73.0,0.0,NW@3.2,3.2,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,07:00,27.7,,20.2,74.8,0.0,NW@2.7,2.7,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,07:15,27.6,,20.0,74.4,0.0,W@3.1,3.1,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,07:30,27.4,,19.7,74.3,0.0,W@3.3,3.3,33.3,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,07:45,27.7,,19.9,73.9,0.0,W@3.5,3.5,33.2,0.0,8,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,08:00,29.0,,20.0,69.9,0.0,W@4.4,4.4,33.3,0.0,27,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,08:15,29.4,,19.9,68.3,0.0,W@4.0,4.0,33.3,0.0,65,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,08:30,30.4,,20.7,67.3,0.0,W@4.2,4.2,33.3,0.0,100,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,08:45,30.2,,20.5,67.6,0.0,W@3.8,3.8,33.3,0.0,98,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,09:00,30.2,,20.8,68.2,0.0,W@3.8,3.8,33.3,0.0,194,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,09:15,31.6,,22.0,67.5,0.0,NW@3.3,3.3,33.3,0.0,175,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,09:30,32.3,,22.6,67.0,0.0,NW@3.1,3.1,33.3,0.0,155,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,09:45,32.7,,22.8,66.5,0.0,NW@2.5,2.5,33.5,0.0,136,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,10:00,33.3,,23.0,65.6,0.0,NW@2.7,2.7,33.5,0.0,139,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,10:15,33.7,,23.1,64.8,0.0,NW@3.1,3.1,33.5,0.0,149,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,10:30,34.1,,23.4,64.5,0.0,NW@3.4,3.4,33.5,0.0,148,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,10:45,33.6,,23.9,67.2,0.0,W@3.6,3.6,33.5,0.0,159,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,11:00,33.0,,24.1,69.3,0.0,W@4.6,4.6,33.5,0.0,177,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,11:15,33.6,,24.3,68.3,0.0,W@4.5,4.5,33.5,0.0,202,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,11:30,35.0,,24.4,64.9,0.0,W@3.9,3.9,33.5,0.0,215,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,11:45,33.9,,24.7,68.6,0.0,W@4.5,4.5,33.5,0.0,210,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,12:00,34.1,,24.4,67.3,0.0,W@3.8,3.8,33.5,0.0,233,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,12:15,35.0,,24.7,65.5,0.0,W@3.8,3.8,33.5,0.0,244,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,12:30,34.8,,24.8,66.5,0.0,W@4.0,4.0,33.6,0.0,213,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,12:45,34.8,,24.5,65.8,0.0,W@4.2,4.2,33.6,0.0,181,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,13:00,34.9,,24.4,65.1,0.0,W@3.2,3.2,33.6,0.0,172,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,13:15,35.4,,24.6,64.4,0.0,W@2.3,2.3,33.6,0.0,179,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,13:30,35.1,,24.8,65.6,0.0,W@3.3,3.3,33.6,0.0,173,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,13:45,35.0,,25.1,66.7,0.0,W@2.6,2.6,33.6,0.0,167,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,14:00,35.3,,25.0,65.9,0.0,W@1.5,1.5,33.6,0.0,164,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,14:15,36.1,,25.2,64.3,0.0,W@0.9,0.9,33.6,0.0,178,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,14:30,36.3,,25.7,65.1,0.0,NE@2.1,2.1,33.6,0.0,203,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,14:45,35.1,,26.8,71.6,0.0,NE@2.9,2.9,33.6,0.0,186,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,15:00,35.0,,26.0,69.4,0.0,NE@2.2,2.2,33.6,0.0,115,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,15:15,34.6,,26.4,71.7,0.0,E@2.4,2.4,33.6,0.0,119,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,15:30,34.6,,27.4,74.5,0.0,NE@1.4,1.4,33.6,0.0,120,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,15:45,34.9,,27.5,74.1,0.0,E@2.4,2.4,33.6,0.0,140,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,16:00,35.0,,26.9,71.8,0.0,NE@1.8,1.8,33.6,0.0,128,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,16:15,34.3,,27.3,75.1,0.0,SE@1.4,1.4,33.6,0.0,52,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,16:30,33.3,,27.6,79.1,0.0,S@1.5,1.5,33.5,0.0,30,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,16:45,32.3,,27.3,81.7,0.0,SE@2.0,2.0,33.5,0.0,14,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,17:00,31.7,,27.1,83.0,0.0,SE@1.8,1.8,33.5,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,17:15,31.1,,26.5,83.4,0.0,SW@1.7,1.7,33.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,17:30,30.6,,26.3,84.3,0.0,NE@2.3,2.3,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,17:45,30.6,,26.3,84.5,0.0,W@1.4,1.4,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,18:00,30.1,,25.8,84.5,0.0,E@1.3,1.3,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,18:15,29.6,,25.7,86.3,0.0,W@1.0,1.0,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,18:30,29.4,,25.6,86.5,0.0,W@0.9,0.9,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,18:45,29.2,,25.5,87.3,0.0,NW@1.0,1.0,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,19:00,28.6,,25.2,88.6,0.92,W@0.9,0.9,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,19:15,28.4,,25.1,88.7,0.92,W@0.9,0.9,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,19:30,28.8,,24.7,86.1,0.0,W@0.9,0.9,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,19:45,29.0,,24.3,83.9,0.0,SW@1.0,1.0,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,20:00,28.8,,23.8,83.0,0.0,SW@1.2,1.2,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,20:15,28.5,,23.4,82.6,0.0,S@0.9,0.9,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
2004-01-25,20:30,27.8,,23.1,84.3,0.0,S@0.9,0.9,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:53:43.156248
