Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-15,00:15,71.1,,50.4,48.0,0.0,W@2.5,3.5,85.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,00:30,69.7,,51.1,51.5,0.0,W@2.7,4.2,85.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,00:45,69.8,,50.8,50.9,0.0,W@2.8,4.2,85.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,01:00,70.7,,49.6,47.1,0.0,W@3.1,4.6,85.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,01:15,71.5,,49.3,45.3,0.0,W@3.4,5.3,85.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,01:30,71.5,,49.9,46.5,0.0,W@3.4,4.9,85.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,01:45,70.7,,50.4,48.5,0.0,W@2.9,4.9,85.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,02:00,70.5,,50.1,48.2,0.0,W@3.1,4.9,85.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,02:15,71.8,,49.2,44.7,0.0,W@3.1,6.0,85.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,02:30,70.7,,49.5,47.0,0.0,W@2.7,5.3,85.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,02:45,70.7,,48.4,45.2,0.0,W@2.6,4.2,85.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,03:00,70.8,,48.1,44.4,0.0,W@2.6,4.2,84.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,03:15,70.4,,48.7,46.0,0.0,W@2.4,4.2,84.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,03:30,69.7,,48.7,47.2,0.0,W@2.9,4.2,84.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,03:45,69.7,,48.7,47.0,0.0,W@2.5,4.2,84.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,04:00,69.5,,48.7,47.4,0.0,W@2.9,5.7,84.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,04:15,70.0,,48.5,46.3,0.0,W@2.5,4.2,84.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,04:30,69.9,,48.3,46.0,0.0,W@3.2,5.3,84.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,04:45,70.1,,47.8,44.9,0.0,W@3.3,5.3,84.1,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,05:00,69.9,,47.7,45.3,0.0,W@2.8,4.6,84.0,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,05:15,69.6,,47.6,45.5,0.0,W@2.5,4.2,83.9,0.0,19,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,05:30,70.3,,48.1,45.1,0.0,W@2.8,5.3,83.8,0.0,45,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,05:45,70.3,,48.6,45.9,0.0,W@2.8,5.7,83.7,0.0,80,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,06:00,70.4,,49.0,46.5,0.0,W@3.3,5.3,83.6,0.0,118,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,06:15,70.3,,50.8,50.0,0.0,W@3.1,4.9,83.4,0.0,158,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,06:30,71.4,,51.6,49.7,0.0,W@3.2,4.9,83.3,0.0,202,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,06:45,72.4,,52.9,50.2,0.0,W@3.7,5.3,83.2,0.0,244,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,07:00,73.1,,53.3,49.9,0.0,W@4.5,6.7,83.1,0.0,288,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,07:15,74.0,,53.9,49.4,0.0,W@4.1,6.7,83.0,0.0,332,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,07:30,75.3,,55.0,49.3,0.0,W@3.4,4.6,82.9,0.0,375,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,07:45,75.8,,55.9,50.0,0.0,W@4.3,6.7,82.8,0.0,416,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,08:00,76.0,,56.7,51.2,0.0,W@4.4,7.4,82.7,0.0,457,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,08:15,76.9,,57.2,50.7,0.0,W@4.0,6.7,82.6,0.0,497,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,08:30,78.7,,58.1,49.2,0.0,W@3.7,6.0,82.5,0.0,536,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,08:45,79.9,,57.8,46.9,0.0,W@3.8,5.7,82.4,0.0,572,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,09:00,81.2,,57.9,45.1,0.0,W@3.6,6.0,82.3,0.0,607,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,09:15,82.3,,58.2,43.9,0.0,W@3.6,6.0,82.2,0.0,639,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,09:30,82.7,,58.7,44.0,0.0,W@3.9,6.4,82.1,0.0,668,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,09:45,82.6,,59.2,45.1,0.0,SW@4.0,6.7,82.1,0.0,695,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,10:00,83.3,,59.1,44.0,0.0,SW@3.9,6.4,82.0,0.0,721,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,10:15,84.8,,57.9,40.1,0.0,SW@3.9,6.4,82.0,0.0,745,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,10:30,86.1,,57.5,37.9,0.0,SW@3.8,6.4,81.9,0.0,766,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,10:45,86.3,,57.3,37.4,0.0,SW@3.9,5.7,81.9,0.0,781,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,11:00,87.5,,57.3,36.0,0.0,SW@3.1,4.9,81.9,0.0,790,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,11:15,88.0,,56.8,34.9,0.0,W@3.4,5.3,81.9,0.0,804,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,11:30,89.0,,56.9,33.8,0.0,W@2.7,4.2,82.0,0.0,811,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,11:45,90.3,,55.0,30.3,0.0,SW@2.5,4.6,81.9,0.0,816,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,12:00,90.2,,57.6,33.3,0.0,S@2.6,4.6,82.0,0.0,778,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,12:15,90.4,,56.2,31.6,0.0,SW@2.7,4.9,82.1,0.0,809,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,12:30,91.5,,56.9,31.4,0.0,S@2.0,3.5,82.1,0.0,802,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,12:45,91.7,,54.5,28.5,0.0,S@3.0,4.6,82.2,0.0,798,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,13:00,92.0,,56.6,30.4,0.0,S@2.7,5.7,82.3,0.0,785,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,13:15,92.5,,51.3,24.7,0.0,S@3.3,5.3,82.5,0.0,772,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,13:30,92.6,,57.3,30.6,0.0,S@2.8,4.9,82.6,0.0,758,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,13:45,92.6,,54.7,27.9,0.0,SE@3.3,6.0,82.7,0.0,739,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,14:00,92.6,,59.5,33.3,0.0,SE@3.1,4.6,82.9,0.0,720,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,14:15,93.1,,57.9,30.9,0.0,SE@2.9,4.2,83.0,0.0,698,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,14:30,93.7,,58.8,31.2,0.0,S@2.5,4.9,83.2,0.0,674,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,14:45,93.7,,58.0,30.5,0.0,S@2.8,4.6,83.4,0.0,648,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,15:00,93.6,,58.4,31.0,0.0,S@2.7,4.9,83.6,0.0,617,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,15:15,93.1,,59.4,32.6,0.0,SE@3.0,4.2,83.8,0.0,586,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,15:30,93.2,,57.9,30.7,0.0,SE@3.1,4.6,84.0,0.0,549,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,15:45,93.4,,58.2,30.9,0.0,SE@3.3,4.6,84.2,0.0,513,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,16:00,93.3,,60.7,33.8,0.0,SE@3.0,4.2,84.4,0.0,474,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,16:15,92.9,,60.9,34.6,0.0,SE@3.1,4.6,84.6,0.0,435,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,16:30,91.8,,62.1,37.3,0.0,SE@3.0,4.9,84.8,0.0,397,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,16:45,92.2,,63.2,38.4,0.0,SE@2.5,3.5,85.0,0.0,354,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,17:00,92.5,,63.8,38.8,0.0,SE@1.9,3.9,85.2,0.0,308,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,17:15,91.4,,64.1,40.5,0.0,SE@2.0,3.9,85.4,0.0,265,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,17:30,90.3,,64.7,42.9,0.0,SE@2.5,3.5,85.6,0.0,225,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,17:45,88.9,,68.0,50.3,0.0,SW@1.0,3.9,85.7,0.0,184,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,18:00,83.8,,69.5,62.1,0.0,W@1.8,2.4,85.9,0.0,144,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,18:15,80.3,,69.2,68.9,0.0,W@2.5,2.8,86.1,0.0,98,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,18:30,78.5,,67.5,69.1,0.0,W@3.2,3.9,86.3,0.0,53,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,18:45,76.3,,65.2,68.5,0.0,W@3.7,4.2,86.5,0.0,17,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,19:00,74.5,,62.6,66.3,0.0,W@3.7,4.2,86.6,0.0,10,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,19:15,74.2,,60.0,61.2,0.0,W@4.0,4.2,86.7,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,19:30,73.5,,58.7,59.9,0.0,W@3.9,4.6,86.9,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,19:45,73.3,,58.0,58.8,0.0,W@3.9,4.2,87.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,20:00,73.9,,56.7,54.9,0.0,W@3.6,4.2,87.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,20:15,73.7,,56.2,54.3,0.0,W@3.8,4.6,87.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,20:30,74.0,,55.2,51.9,0.0,W@3.7,4.2,87.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,20:45,73.6,,55.3,52.6,0.0,W@3.5,4.2,87.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
2008-08-15,21:00,71.8,,56.6,58.6,0.0,W@2.8,3.9,87.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:23.348143
