Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-12-24,00:15,16.7,,12.7,91.3,0.0,NW@4.6,4.6,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
1996-12-24,00:30,16.6,,11.4,86.2,0.0,NW@4.6,4.6,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
1996-12-24,00:45,15.7,,10.1,85.0,0.0,NW@5.4,5.4,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
1996-12-24,01:00,14.9,,9.2,85.5,0.0,NW@5.4,5.4,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
1996-12-24,01:15,14.5,,8.9,85.8,0.0,NW@4.9,4.9,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
1996-12-24,01:30,14.1,,8.6,86.0,0.0,W@4.7,4.7,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
1996-12-24,01:45,14.3,,8.5,85.1,0.0,NW@5.1,5.1,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
1996-12-24,02:00,14.7,,8.8,84.5,0.0,NW@6.0,6.0,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
1996-12-24,02:15,14.7,,8.7,84.0,0.0,NW@4.7,4.7,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
1996-12-24,02:30,14.6,,8.6,83.9,0.0,NW@5.2,5.2,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
1996-12-24,02:45,14.7,,8.7,84.2,0.0,NW@4.6,4.6,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
1996-12-24,03:00,14.2,,8.2,84.5,0.0,W@4.6,4.6,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
1996-12-24,03:15,13.3,,7.5,85.4,0.0,W@4.2,4.2,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
1996-12-24,03:30,14.3,,8.4,84.6,0.0,NW@4.5,4.5,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
1996-12-24,03:45,14.5,,8.5,84.2,0.0,W@4.3,4.3,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
1996-12-24,04:00,14.9,,8.9,83.9,0.0,NW@4.8,4.8,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
1996-12-24,04:15,15.4,,9.3,83.7,0.0,NW@5.2,5.2,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
1996-12-24,04:30,15.7,,9.5,83.4,0.0,W@4.8,4.8,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
1996-12-24,04:45,15.5,,9.6,84.1,0.0,W@5.7,5.7,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
1996-12-24,05:00,15.3,,9.0,83.1,0.0,W@5.5,5.5,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
1996-12-24,05:15,15.2,,8.8,82.6,0.0,W@4.6,4.6,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
1996-12-24,05:30,15.4,,9.0,82.5,0.0,NW@2.9,2.9,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
1996-12-24,05:45,15.6,,9.3,82.8,0.0,W@2.6,2.6,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
1996-12-24,06:00,16.1,,10.2,84.2,0.0,NW@2.4,2.4,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
1996-12-24,06:15,16.4,,12.3,90.8,0.0,N@2.0,2.0,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
1996-12-24,06:30,16.8,,13.6,94.5,0.0,N@1.5,1.5,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
1996-12-24,06:45,16.9,,13.7,94.7,0.0,NW@1.3,1.3,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
1996-12-24,07:00,16.6,,12.9,92.5,0.0,SW@1.9,1.9,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
1996-12-24,07:15,16.6,,12.9,92.3,0.0,W@2.9,2.9,34.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
1996-12-24,07:30,16.5,,12.7,92.4,0.0,W@3.4,3.4,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:48:31.311409
