Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-06,00:15,58.9,58.9,57.7,95.6,0.21,W@3.2,4.2,81.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,00:30,59.4,59.4,55.5,86.7,0.03,W@3.6,4.9,81.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,00:45,60.2,60.0,54.8,82.1,0.0,W@2.7,3.5,81.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,01:00,61.3,61.2,53.7,75.9,0.0,W@3.1,4.2,81.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,01:15,63.8,63.7,51.6,64.4,0.0,W@3.0,3.9,81.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,01:30,65.9,65.9,50.8,58.3,0.0,W@2.8,4.6,81.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,01:45,67.5,67.6,50.9,55.2,0.0,W@3.3,5.7,81.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,02:00,69.5,69.6,50.1,50.0,0.0,W@4.3,7.1,81.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,02:15,68.5,68.4,50.5,52.6,0.0,W@3.3,4.9,81.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,02:30,68.8,68.8,50.4,51.9,0.0,W@3.1,5.7,81.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,02:45,67.7,67.6,51.3,55.6,0.0,W@3.1,4.9,81.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,03:00,67.5,67.5,51.7,56.9,0.0,W@4.0,6.0,81.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,03:15,67.8,67.9,51.6,56.1,0.0,W@4.1,6.0,80.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,03:30,67.9,67.9,52.0,56.6,0.0,W@3.4,5.3,80.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,03:45,68.4,68.4,52.2,56.1,0.0,W@3.1,7.1,80.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,04:00,68.2,68.2,51.9,56.0,0.0,W@3.2,6.4,80.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,04:15,68.0,68.0,51.9,56.3,0.0,W@4.5,6.7,80.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,04:30,67.2,67.2,52.2,58.6,0.0,W@4.1,6.0,80.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,04:45,67.6,67.7,51.7,56.7,0.0,W@4.6,7.4,80.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,05:00,68.4,68.5,51.6,54.9,0.0,W@4.3,6.7,80.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,05:15,68.1,68.2,51.9,56.0,0.0,W@4.4,7.4,80.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,05:30,67.4,67.5,51.4,56.4,0.0,W@4.4,8.5,80.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,05:45,66.4,66.4,51.0,57.5,0.0,NW@2.7,6.4,80.1,0.0,3,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,06:00,64.5,64.5,49.8,58.8,0.0,NW@2.3,4.9,80.0,0.0,9,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,06:15,62.8,62.7,50.6,64.3,0.0,N@2.4,4.6,79.9,0.0,23,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,06:30,61.1,61.1,53.8,76.8,0.0,NW@0.8,2.4,79.8,0.0,31,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,06:45,59.5,59.3,56.7,90.3,0.02,W@0.9,2.4,79.7,0.0,55,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,07:00,60.4,60.3,58.0,91.7,0.0,W@0.5,2.1,79.7,0.0,102,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,07:15,61.8,61.8,60.5,95.4,0.0,W@0.5,2.8,79.6,0.0,121,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,07:30,64.8,65.2,56.0,73.1,0.0,W@2.6,4.2,79.5,0.0,164,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,07:45,67.1,67.2,56.2,67.8,0.0,W@3.4,4.9,79.4,0.0,199,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,08:00,68.1,68.1,57.2,68.0,0.0,W@3.8,6.0,79.3,0.0,237,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,08:15,69.2,69.1,57.6,66.6,0.0,W@3.2,5.7,79.3,0.0,273,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,08:30,71.5,71.5,57.2,60.5,0.0,NW@2.1,4.6,79.2,0.0,313,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,08:45,72.9,73.1,57.7,58.9,0.0,NW@1.8,3.9,79.1,0.0,344,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,09:00,74.6,74.7,60.5,61.3,0.0,W@0.7,3.5,79.0,0.0,378,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,09:15,75.4,75.6,62.1,63.2,0.0,W@0.5,3.9,79.0,0.0,411,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,09:30,74.4,74.3,62.4,66.2,0.0,W@1.5,3.1,78.9,0.0,450,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,09:45,73.9,73.7,64.5,72.4,0.0,SW@1.9,3.5,78.8,0.0,488,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,10:00,74.3,74.3,63.7,69.4,0.0,SW@1.2,2.4,78.7,0.0,521,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,10:15,76.9,76.9,63.0,62.1,0.0,SW@0.4,2.1,78.7,0.0,549,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,10:30,78.1,78.0,62.8,59.4,0.0,SW@0.6,2.1,78.6,0.0,588,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,10:45,79.5,79.5,62.0,55.0,0.0,SW@0.3,2.4,78.6,0.0,623,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,11:00,79.6,79.7,63.7,58.3,0.0,SW@0.2,1.7,78.5,0.0,546,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,11:15,80.6,80.7,62.0,53.1,0.0,SW@0.4,2.8,78.4,0.0,672,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,11:30,81.1,81.3,64.0,56.1,0.0,S@1.3,3.5,78.4,0.0,682,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,11:45,83.0,83.5,63.3,51.5,0.0,S@1.9,3.9,78.4,0.0,703,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,12:00,83.1,83.3,60.4,46.2,0.0,S@2.4,4.9,78.4,0.0,722,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,12:15,86.0,86.1,58.3,39.2,0.0,SE@2.7,5.3,78.3,0.0,728,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,12:30,86.0,86.5,60.9,43.0,0.0,SE@2.7,4.6,78.3,0.0,741,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,12:45,87.9,88.4,60.0,39.1,0.0,SE@2.5,4.6,78.3,0.0,763,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,13:00,87.4,87.6,57.9,36.9,0.0,SE@2.9,5.7,78.3,0.0,776,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,13:15,88.0,88.2,58.5,36.9,0.0,E@3.9,6.7,78.3,0.0,774,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,13:30,88.5,88.5,57.4,35.1,0.0,E@4.1,7.1,78.3,0.0,772,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,13:45,88.7,88.9,58.1,35.6,0.0,E@3.9,6.7,78.4,0.0,772,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,14:00,89.3,89.4,56.1,32.5,0.0,E@4.6,7.1,78.4,0.0,765,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,14:15,89.6,89.6,56.4,32.7,0.0,E@4.3,7.8,78.4,0.0,751,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,14:30,89.9,90.0,55.7,31.5,0.0,E@4.2,7.8,78.5,0.0,727,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,14:45,89.6,89.7,53.7,29.6,0.0,E@4.5,6.7,78.5,0.0,711,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,15:00,90.0,90.0,56.9,32.8,0.0,E@3.9,7.1,78.6,0.0,693,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,15:15,88.9,89.0,58.8,36.3,0.0,E@4.1,6.0,78.7,0.0,675,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,15:30,88.7,88.7,61.0,39.6,0.0,E@3.5,5.7,78.8,0.0,652,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,15:45,89.7,89.7,59.2,35.9,0.0,SE@3.0,4.6,78.9,0.0,625,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,16:00,90.3,90.3,59.6,35.9,0.0,SE@2.6,5.3,79.0,0.0,589,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
2018-08-06,16:15,89.8,90.0,58.0,34.3,0.0,SE@2.7,4.6,79.1,0.0,565,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:37.854670
