Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-03,00:15,52.3,52.3,46.6,81.1,0.0,N@0.0,0.0,56.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,00:30,52.4,52.4,46.6,80.5,0.0,SW@0.1,1.4,56.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,00:45,52.0,51.8,46.8,82.5,0.0,SE@0.0,1.4,56.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,01:00,52.8,52.7,46.0,77.7,0.0,E@0.9,2.4,56.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,01:15,52.4,52.2,47.0,81.8,0.0,SE@0.4,2.4,56.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,01:30,52.4,52.3,46.8,81.1,0.0,SE@1.3,2.8,55.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,01:45,52.6,52.5,46.0,78.2,0.0,S@1.8,3.9,55.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,02:00,52.5,52.3,46.3,79.3,0.0,S@0.3,1.7,55.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,02:15,51.3,51.1,46.5,83.4,0.0,SW@0.0,1.4,55.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,02:30,50.8,50.6,46.3,84.4,0.0,E@1.2,3.1,55.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,02:45,51.7,51.6,46.0,80.9,0.0,SE@2.0,3.1,55.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,03:00,51.3,51.2,46.4,83.2,0.0,SE@1.7,2.4,55.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,03:15,50.7,50.5,46.2,84.6,0.0,SE@1.3,2.8,55.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,03:30,50.7,50.6,46.2,84.5,0.0,SE@2.3,4.9,55.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,03:45,50.5,50.4,46.1,84.6,0.0,SE@2.4,4.2,55.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,04:00,50.5,50.4,45.9,84.3,0.0,SE@1.8,2.8,55.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,04:15,50.6,50.5,45.6,82.9,0.0,SE@2.2,3.5,55.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,04:30,50.4,50.3,45.8,84.2,0.0,E@1.0,3.1,55.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,04:45,49.8,49.6,46.4,88.0,0.35,W@2.0,3.9,55.1,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,05:00,50.1,49.9,46.4,87.0,0.61,W@0.8,2.8,55.0,0.0,14,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,05:15,50.1,49.8,47.1,89.5,0.36,W@0.5,2.1,55.0,0.0,26,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,05:30,50.3,50.2,46.9,88.0,0.09,SW@1.2,2.1,54.9,0.0,30,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,05:45,51.7,51.6,46.1,81.1,0.0,S@1.4,2.4,54.8,0.0,86,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,06:00,54.4,54.4,45.9,72.8,0.0,SE@2.5,4.6,54.8,0.0,178,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,06:15,54.4,54.4,45.0,70.2,0.0,SE@3.4,6.0,54.7,0.0,121,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,06:30,54.2,54.1,45.4,71.9,0.0,SE@2.7,4.2,54.7,0.0,110,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,06:45,54.1,54.0,45.6,72.7,0.0,E@3.5,5.3,54.6,0.0,102,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,07:00,54.1,53.9,46.3,74.9,0.01,SE@3.3,4.9,54.6,0.0,103,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,07:15,54.0,53.8,46.1,74.5,0.0,E@3.2,4.9,54.5,0.0,85,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,07:30,54.5,54.4,46.8,75.2,0.0,SE@2.7,3.9,54.5,0.0,119,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,07:45,55.9,55.8,46.9,71.7,0.0,SE@2.9,4.6,54.5,0.0,227,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,08:00,57.8,57.6,46.5,65.9,0.0,SE@2.7,4.9,54.5,0.0,328,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,08:15,58.5,58.0,45.5,61.8,0.0,E@2.9,5.7,54.5,0.0,506,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,08:30,59.5,59.1,45.9,60.5,0.0,E@3.7,7.4,54.5,0.0,555,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,08:45,61.7,61.4,45.3,54.8,0.0,SE@1.8,3.9,54.5,0.0,597,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,09:00,61.8,61.5,45.6,55.3,0.0,SE@3.1,5.7,54.5,0.0,606,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
2017-05-03,09:15,63.0,63.2,45.8,53.4,0.0,SE@3.2,5.3,54.5,0.0,630,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:41.663236
