Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-11-08,00:15,35.7,,21.3,55.4,0.0,W@3.3,3.3,41.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,00:30,35.8,,21.5,55.8,0.0,W@3.4,3.4,41.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,00:45,35.6,,21.6,56.4,0.0,W@3.7,3.7,41.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,01:00,35.6,,21.7,56.5,0.0,W@3.7,3.7,41.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,01:15,35.4,,22.0,57.8,0.0,W@3.8,3.8,41.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,01:30,35.2,,22.3,59.0,0.0,W@3.2,3.2,41.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,01:45,35.1,,22.4,59.5,0.0,W@3.6,3.6,41.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,02:00,35.2,,22.3,58.9,0.0,W@3.6,3.6,41.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,02:15,35.3,,22.3,58.9,0.0,W@3.5,3.5,41.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,02:30,35.2,,22.5,59.5,0.0,W@3.9,3.9,41.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,02:45,35.1,,22.7,60.2,0.0,W@4.0,4.0,41.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,03:00,35.2,,22.6,59.7,0.0,W@3.9,3.9,41.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,03:15,35.2,,22.5,59.5,0.0,W@3.3,3.3,41.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,03:30,35.6,,22.4,58.2,0.0,W@3.1,3.1,41.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,03:45,35.6,,22.2,57.8,0.0,NW@3.1,3.1,41.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,04:00,35.8,,22.0,56.7,0.0,W@3.5,3.5,41.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,04:15,36.0,,22.0,56.4,0.0,W@3.7,3.7,41.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,04:30,35.8,,22.3,57.6,0.0,W@3.6,3.6,41.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,04:45,35.7,,22.2,57.5,0.0,W@3.4,3.4,41.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,05:00,35.8,,22.1,57.3,0.0,NW@2.7,2.7,41.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,05:15,35.8,,22.1,57.1,0.0,W@3.2,3.2,41.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,05:30,36.0,,22.2,56.8,0.0,W@3.3,3.3,41.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,05:45,36.0,,22.3,57.3,0.0,NW@3.1,3.1,41.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,06:00,35.6,,22.7,59.0,0.0,W@2.7,2.7,41.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,06:15,35.2,,22.8,60.3,0.0,W@2.1,2.1,41.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,06:30,35.3,,22.8,60.0,0.0,W@2.5,2.5,41.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,06:45,35.8,,22.7,58.6,0.0,NW@2.0,2.0,41.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,07:00,35.7,,22.7,59.0,0.0,NW@1.9,1.9,41.8,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,07:15,35.5,,22.9,59.8,0.0,NW@1.7,1.7,41.9,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,07:30,35.5,,23.0,60.2,0.0,NW@1.7,1.7,41.9,0.0,8,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,07:45,35.2,,23.0,60.7,0.0,W@2.5,2.5,41.9,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,08:00,35.1,,23.5,62.3,0.0,W@2.8,2.8,41.9,0.0,21,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,08:15,35.6,,23.9,62.1,0.0,NW@2.2,2.2,41.9,0.0,35,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,08:30,36.3,,23.9,60.5,0.0,NW@2.1,2.1,41.9,0.0,49,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,08:45,37.0,,24.2,59.7,0.0,NW@2.3,2.3,41.8,0.0,50,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,09:00,37.4,,24.1,58.3,0.0,NW@2.2,2.2,41.9,0.0,54,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,09:15,37.8,,24.4,58.0,0.0,NW@2.3,2.3,41.9,0.0,76,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
2003-11-08,09:30,39.1,,24.7,56.0,0.0,NW@3.3,3.3,41.9,0.0,211,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:01.715668
