Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-07-08,00:15,63.2,,56.8,79.7,0.8,NW@3.1,3.1,78.6,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,00:30,62.4,,57.1,82.8,1.0,N@4.0,4.0,78.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,00:45,62.4,,57.1,82.6,1.0,N@4.6,4.6,78.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,01:00,62.0,,57.1,84.1,1.0,NW@4.5,4.5,78.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,01:15,62.6,,57.0,81.9,1.0,W@4.9,4.9,78.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,01:30,61.9,,57.4,85.0,1.0,NW@3.6,3.6,78.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,01:45,62.0,,57.2,84.1,1.0,NW@6.2,6.2,77.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,02:00,62.2,,57.2,83.5,0.96,W@5.0,5.0,77.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,02:15,61.6,,58.0,87.7,0.71,W@4.2,4.2,77.6,0.05,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,02:30,60.2,,58.0,92.3,1.0,NW@3.7,3.7,77.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,02:45,60.2,,57.8,91.7,1.0,W@4.3,4.3,77.4,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,03:00,60.3,,58.0,92.0,1.0,S@3.4,3.4,77.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,03:15,59.9,,58.4,94.5,1.0,SE@2.3,2.3,77.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,03:30,59.4,,58.4,96.4,1.0,NW@2.1,2.1,76.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,03:45,59.2,,58.1,96.1,1.0,W@0.9,0.9,76.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,04:00,58.8,,58.2,98.0,1.0,W@0.9,0.9,76.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,04:15,58.5,,57.6,96.6,1.0,W@1.0,1.0,76.6,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,04:30,58.3,,57.4,96.7,1.0,W@1.1,1.1,76.4,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,04:45,58.6,,57.9,97.6,1.0,E@1.1,1.1,76.2,0.0,14,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,05:00,58.9,,58.2,97.6,1.0,W@0.9,0.9,76.1,0.0,16,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,05:15,59.2,,58.7,98.4,1.0,W@1.8,1.8,76.0,0.0,26,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,05:30,60.0,,58.7,95.4,1.0,W@1.7,1.7,75.9,0.0,28,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,05:45,60.0,,58.7,95.4,0.97,W@1.3,1.3,75.8,0.0,22,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,06:00,60.2,,58.7,94.7,1.0,W@2.2,2.2,75.6,0.0,44,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,06:15,60.9,,59.0,93.3,1.0,W@1.6,1.6,75.5,0.0,80,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,06:30,61.7,,58.9,90.5,1.0,NW@1.4,1.4,75.4,0.0,98,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,06:45,62.1,,58.6,88.2,0.5,NW@2.5,2.5,75.3,0.0,117,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,07:00,62.8,,58.8,86.9,0.0,NW@2.4,2.4,75.1,0.0,293,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,07:15,65.1,,58.9,80.4,0.0,NW@3.6,3.6,74.9,0.0,410,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,07:30,65.2,,57.5,76.1,0.0,NW@4.3,4.3,74.8,0.0,316,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,07:45,64.3,,56.7,76.3,0.0,NW@4.4,4.4,74.8,0.0,342,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,08:00,66.0,,57.1,72.7,0.0,NW@4.7,4.7,74.6,0.0,597,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,08:15,67.0,,57.0,70.1,0.0,NW@4.5,4.5,74.5,0.0,647,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,08:30,66.9,,55.7,67.1,0.0,NW@5.7,5.7,74.4,0.0,659,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,08:45,67.2,,55.3,65.7,0.0,NW@4.8,4.8,74.3,0.0,683,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,09:00,67.1,,54.6,64.1,0.0,NW@5.8,5.8,74.2,0.0,651,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,09:15,66.8,,54.1,63.6,0.0,NW@5.1,5.1,74.2,0.0,682,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,09:30,67.1,,53.4,61.3,0.0,NW@6.2,6.2,74.1,0.0,637,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,09:45,67.6,,53.4,60.2,0.0,NW@6.0,6.0,74.1,0.0,811,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,10:00,68.2,,53.2,58.8,0.0,NW@6.1,6.1,74.0,0.0,828,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,10:15,68.7,,53.2,57.6,0.0,NW@6.4,6.4,74.0,0.0,847,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,10:30,69.0,,52.8,56.3,0.0,NW@6.9,6.9,74.0,0.0,778,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,10:45,69.1,,52.5,55.3,0.0,NW@6.5,6.5,74.0,0.0,776,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,11:00,70.0,,52.7,54.1,0.0,NW@6.2,6.2,74.0,0.0,908,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,11:15,70.4,,52.5,53.0,0.0,NW@6.1,6.1,74.0,0.0,921,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,11:30,71.0,,52.6,52.1,0.0,NW@6.0,6.0,74.0,0.0,932,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,11:45,71.3,,52.2,50.8,0.0,NW@5.8,5.8,74.1,0.0,938,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,12:00,71.5,,52.0,50.2,0.0,NW@5.8,5.8,74.2,0.0,943,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,12:15,72.1,,52.4,49.7,0.0,NW@5.4,5.4,74.2,0.0,944,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,12:30,72.8,,52.8,49.5,0.0,W@5.0,5.0,74.2,0.0,944,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,12:45,73.3,,52.2,47.6,0.0,W@3.5,3.5,74.3,0.0,952,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,13:00,73.9,,52.4,47.0,0.0,NW@3.7,3.7,74.3,0.0,901,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,13:15,73.7,,52.3,47.1,0.0,N@3.0,3.0,74.3,0.0,852,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,13:30,75.2,,53.0,45.9,0.0,NW@2.6,2.6,74.4,0.0,821,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,13:45,72.8,,52.9,49.5,0.0,N@3.1,3.1,74.5,0.0,566,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,14:00,74.4,,52.9,47.0,0.0,N@3.6,3.6,74.6,0.0,940,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,14:15,75.3,,52.7,45.3,0.0,NW@2.6,2.6,74.6,0.0,872,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,14:30,75.0,,52.6,45.6,0.0,W@4.3,4.3,74.7,0.0,834,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,14:45,74.6,,52.0,45.2,0.0,W@4.5,4.5,74.8,0.0,802,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,15:00,75.1,,51.7,44.0,0.0,W@4.1,4.1,74.9,0.0,773,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,15:15,74.9,,52.1,44.9,0.0,NW@4.1,4.1,75.0,0.0,739,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,15:30,75.1,,52.9,45.9,0.0,NW@4.7,4.7,75.1,0.0,703,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,15:45,74.7,,52.1,45.2,0.0,NW@4.8,4.8,75.3,0.0,664,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,16:00,74.7,,51.9,45.0,0.0,NW@4.4,4.4,75.4,0.0,627,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,16:15,74.6,,51.8,44.9,0.0,NW@4.6,4.6,75.5,0.0,588,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,16:30,74.2,,50.9,44.0,0.0,NW@4.9,4.9,75.7,0.0,545,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
2002-07-08,16:45,73.8,,50.6,44.0,0.0,NW@4.9,4.9,75.8,0.0,503,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:18.727676
