Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-15,00:15,28.5,,27.7,99.5,0.61,SE@2.9,4.9,,40.2,3508.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,00:30,28.7,,28.0,99.7,0.62,W@2.6,5.3,,40.2,3508.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,00:45,28.7,,28.0,99.5,0.62,W@1.8,3.5,,40.2,3508.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,01:00,28.7,,28.1,99.7,0.62,W@2.0,4.6,,40.2,3508.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,01:15,28.8,,28.0,99.3,0.63,W@1.0,3.1,,40.2,3508.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,01:30,28.8,,28.0,99.5,0.62,W@2.2,3.9,,40.2,3508.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,01:45,28.7,,28.0,99.4,0.62,W@1.6,4.9,,40.1,3508.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,02:00,28.7,,28.0,99.2,0.61,SW@2.3,4.9,,40.1,3508.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,02:15,28.3,,27.6,99.7,0.61,W@2.8,4.2,,40.1,3508.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,02:30,28.3,,27.6,99.7,0.61,NW@3.0,4.2,,40.1,3508.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,02:45,28.0,,27.2,99.6,0.6,NW@2.8,4.9,,40.1,3508.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,03:00,27.9,,27.1,99.5,0.61,NW@2.7,4.2,,40.1,3508.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,03:15,27.9,,27.0,99.4,0.6,W@2.7,4.6,,40.1,3508.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,03:30,27.9,,27.0,99.2,0.6,SE@2.1,3.5,,40.1,3508.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,03:45,27.9,,26.9,99.1,0.59,SW@1.3,3.5,,40.0,3508.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,04:00,27.9,,26.8,98.7,0.58,S@0.3,2.1,,40.0,3508.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,04:15,27.8,,26.8,98.9,0.58,SW@1.5,3.1,,40.0,3508.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,04:30,27.6,,26.6,98.9,0.57,S@1.9,5.3,,40.0,3506.6,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,04:45,27.5,,26.5,99.1,0.57,W@2.6,5.7,,40.0,3505.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,05:00,27.3,,26.2,99.0,0.55,SW@1.9,3.9,,40.0,3503.4,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,05:15,27.4,,26.3,98.7,0.54,SW@1.1,3.5,,39.9,3503.4,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,05:30,27.2,,26.2,99.0,0.54,NW@2.5,3.9,,39.9,3503.5,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,05:45,27.0,,25.9,98.9,0.53,NW@2.0,4.6,,39.9,3503.4,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,06:00,27.2,,26.1,98.8,0.53,W@1.6,3.5,,39.9,3503.4,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,06:15,27.4,,26.4,99.0,0.54,NW@2.0,4.2,,39.9,3503.5,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,06:30,27.4,,26.4,99.0,0.53,W@2.5,3.9,,39.9,3503.5,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,06:45,27.2,,26.1,98.9,0.52,SE@2.0,3.9,,39.8,3503.4,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,07:00,26.9,,25.8,99.0,0.52,S@2.0,3.5,,39.8,3503.5,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,07:15,27.1,,26.1,98.9,0.52,SE@1.4,2.4,,39.8,3503.4,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,07:30,27.3,,26.2,98.7,0.52,SW@1.5,3.5,,39.8,3503.5,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,07:45,27.1,,26.0,98.7,0.52,SE@0.6,2.4,,39.8,3503.4,0.0,2,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,08:00,27.3,,26.2,98.7,0.53,SW@2.3,4.9,,39.8,3503.4,0.0,5,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,08:15,27.1,,26.0,98.9,0.53,NW@2.1,3.5,,39.8,3503.5,0.0,11,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,08:30,27.3,,26.3,98.9,0.54,NW@2.4,4.2,,39.7,3503.5,0.0,18,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,08:45,27.4,,26.4,99.0,0.54,W@2.4,4.2,,39.7,3501.8,0.0,17,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,09:00,27.4,,26.4,99.1,0.55,NW@2.8,4.9,,39.7,3498.6,0.0,21,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,09:15,27.3,,26.3,99.2,0.55,W@3.7,6.0,,39.7,3498.6,0.0,28,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,09:30,27.3,,26.4,99.2,0.55,NW@3.5,5.3,,39.7,3498.6,0.0,31,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,09:45,27.2,,26.2,99.2,0.55,NW@3.8,6.0,,39.7,3498.6,0.0,33,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,10:00,27.3,,26.4,99.2,0.55,NW@3.4,5.7,,39.6,3498.6,0.0,31,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,10:15,27.3,,26.3,99.2,0.55,NW@3.9,5.7,,39.6,3498.6,0.0,45,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,10:30,27.4,,26.5,99.2,0.57,NW@3.8,6.0,,39.6,3498.6,0.0,53,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,10:45,27.7,,26.8,99.3,0.58,NW@3.5,5.3,,39.6,3498.6,0.0,50,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,11:00,27.9,,27.0,99.4,0.59,NW@3.9,5.7,,39.6,3498.6,0.0,59,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,11:15,27.4,,26.5,99.3,0.57,NW@4.9,8.2,,39.6,3498.6,0.0,51,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,11:30,27.6,,26.7,99.4,0.58,NW@3.9,6.0,,39.6,3498.6,0.0,60,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,11:45,27.8,,26.9,99.3,0.59,NW@3.6,5.7,,39.5,3498.6,0.0,65,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,12:00,27.7,,26.7,99.2,0.58,NW@3.3,5.7,,39.5,3498.6,0.0,61,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
2009-01-15,12:15,27.4,,26.4,99.2,0.57,NW@3.8,5.7,,39.5,3498.6,0.0,55,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:56:53.313911
