Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-02,00:15,30.9,,30.0,97.7,0.54,NE@2.4,4.6,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,00:30,31.1,,30.3,97.8,0.56,NE@2.4,3.9,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,00:45,31.1,,30.3,97.7,0.62,N@1.9,3.1,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,01:00,31.1,,30.3,97.5,0.61,NE@0.7,2.4,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,01:15,31.6,,30.7,97.3,0.61,N@0.2,1.7,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,01:30,31.4,,30.6,97.3,0.61,SE@0.2,2.1,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,01:45,31.1,,30.2,97.5,0.63,SE@1.0,2.4,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,02:00,31.4,,30.5,97.4,0.67,E@0.2,1.7,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,02:15,31.6,,30.7,97.3,0.71,N@1.1,3.5,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,02:30,31.6,,30.8,97.5,0.69,NW@0.5,2.8,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,02:45,31.6,,30.8,97.5,0.69,N@0.0,0.0,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,03:00,31.6,,30.7,97.2,0.73,N@0.0,0.0,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,03:15,31.6,,30.7,97.4,0.78,NW@0.3,2.4,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,03:30,31.6,,30.8,97.8,0.8,W@0.1,1.4,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,03:45,31.7,,31.0,97.5,0.8,N@0.0,0.0,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,04:00,31.7,,30.9,97.4,0.8,N@1.1,3.5,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,04:15,31.6,,30.8,97.8,0.76,N@1.3,3.1,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,04:30,31.6,,30.9,97.9,0.72,NW@0.8,2.8,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,04:45,31.6,,30.9,97.8,0.69,NW@0.1,1.4,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,05:00,31.6,,30.8,97.7,0.69,E@0.1,1.4,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,05:15,31.6,,30.8,97.6,0.69,NW@0.0,1.4,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,05:30,31.6,,30.9,97.8,0.69,NW@1.1,2.4,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,05:45,31.4,,30.7,98.2,0.69,NW@2.3,3.5,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,06:00,31.1,,30.4,98.2,0.65,NW@1.5,3.1,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,06:15,31.1,,30.4,98.2,0.61,N@2.4,3.9,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,06:30,31.1,,30.4,98.2,0.6,NW@2.3,3.5,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,06:45,31.0,,30.3,98.3,0.59,NW@2.7,3.9,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,07:00,30.7,,30.0,98.3,0.57,NW@2.3,3.9,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,07:15,30.6,,29.9,98.5,0.57,NW@2.9,4.6,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,07:30,30.7,,30.0,98.3,0.59,NW@2.9,4.6,,37.5,0.0,0.0,2,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,07:45,31.1,,30.4,98.2,0.61,NW@1.4,3.5,,37.5,0.0,0.0,6,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,08:00,31.1,,30.4,98.2,0.67,NW@1.7,3.5,,37.5,0.0,0.0,14,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,08:15,31.1,,30.4,98.4,0.74,NW@2.4,4.2,,37.5,0.0,0.0,24,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,08:30,31.1,,30.5,98.4,0.81,W@2.0,4.6,,37.5,0.0,0.0,30,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,08:45,31.4,,30.9,98.5,0.88,NW@3.0,4.2,,37.5,0.0,0.0,60,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,09:00,31.6,,31.0,98.5,0.92,NW@1.5,4.2,,37.5,0.0,0.0,61,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,09:15,31.6,,31.0,98.4,0.93,N@2.0,3.9,,37.5,0.0,0.0,91,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,09:30,31.6,,31.1,98.5,0.93,N@3.3,5.3,,37.5,0.0,0.0,122,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,09:45,31.8,,31.2,98.5,0.92,NW@3.6,6.0,,37.5,0.0,0.0,128,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,10:00,32.0,,31.6,98.5,0.92,N@4.3,6.7,,37.5,0.0,0.0,138,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,10:15,32.1,,31.7,98.5,0.93,N@4.1,6.7,,37.5,0.0,0.0,148,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,10:30,32.4,,32.0,98.3,0.93,N@4.4,7.1,,37.5,0.0,0.0,135,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,10:45,32.4,,32.0,98.5,0.93,N@4.5,6.7,,37.5,0.0,0.0,145,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,11:00,32.4,,32.0,98.4,0.93,N@4.5,7.1,,37.5,0.0,0.0,145,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,11:15,32.4,,32.1,98.5,0.93,N@4.7,7.1,,37.5,0.0,0.0,158,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,11:30,32.5,,32.1,98.6,0.93,NW@4.6,6.7,,37.5,0.0,0.0,137,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,11:45,32.4,,32.1,98.8,0.93,N@3.6,6.4,,37.5,0.0,0.0,132,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,12:00,32.8,,32.6,98.9,0.94,N@3.2,4.9,,37.5,0.0,0.0,154,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,12:15,33.2,,32.9,98.9,0.93,N@2.7,4.6,,37.5,0.0,0.0,162,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,12:30,33.5,,33.1,98.7,0.93,N@2.4,4.2,,37.5,0.0,0.0,141,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,12:45,33.3,,32.9,98.7,0.93,NW@2.5,4.2,,37.5,0.0,0.0,131,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,13:00,32.9,,32.6,98.9,0.92,NW@1.7,4.6,,37.5,0.0,0.0,123,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,13:15,33.0,,32.7,98.8,0.92,W@0.7,2.8,,37.5,0.0,0.0,125,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,13:30,32.9,,32.6,98.8,0.92,NW@1.9,3.9,,37.5,0.0,0.0,117,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,13:45,32.6,,32.3,98.8,0.92,W@2.1,4.6,,37.5,0.0,0.0,87,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,14:00,32.4,,32.2,99.0,0.92,S@0.0,1.4,,37.5,0.0,0.0,89,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,14:15,32.4,,32.1,98.8,0.92,W@0.8,2.8,,37.5,0.0,0.0,64,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,14:30,32.6,,32.2,98.7,0.92,SW@0.6,2.8,,37.5,0.0,0.0,50,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,14:45,32.2,,31.9,98.7,0.92,S@1.8,2.8,,37.5,0.0,0.0,37,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,15:00,32.0,,31.7,98.8,0.92,SE@1.1,2.8,,37.5,0.0,0.0,33,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,15:15,32.2,,31.8,98.8,0.92,S@0.1,1.4,,37.5,0.0,0.0,23,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,15:30,32.0,,31.7,98.5,0.92,SE@0.1,1.7,,37.5,0.0,0.0,16,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
2010-12-02,15:45,32.0,,31.6,98.7,0.92,SE@1.4,2.8,,37.5,0.0,0.0,11,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:29:13.599885
