Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-21,08:00,26.0,,23.8,94.8,0.54,NW@3.1,4.2,,36.7,3447.0,0.0,4,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,08:15,26.0,,23.7,94.4,0.54,SE@3.2,4.9,,36.7,3446.9,0.0,10,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,08:30,26.4,,23.8,93.0,0.54,SE@3.2,4.9,,36.7,3447.0,0.0,12,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,08:45,26.5,,23.6,92.2,0.55,W@2.9,4.6,,36.7,3447.0,0.0,19,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,09:00,26.5,,23.7,92.4,0.55,NW@3.3,4.9,,36.7,3447.1,0.0,23,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,09:15,26.5,,23.8,92.9,0.55,NW@3.1,4.6,,36.7,3446.9,0.0,25,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,09:30,26.5,,23.6,92.0,0.55,NW@3.4,5.3,,36.7,3445.3,0.0,22,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,09:45,26.7,,23.5,90.7,0.56,SW@3.7,5.3,,36.7,3441.8,0.0,39,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,10:00,26.7,,23.2,89.4,0.55,W@4.0,5.7,,36.7,3444.9,0.0,42,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,10:15,26.7,,22.9,88.5,0.56,S@3.6,6.0,,36.7,3441.5,0.0,46,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,10:30,26.9,,23.0,87.9,0.56,W@4.0,6.0,,36.6,3441.5,0.0,51,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,10:45,26.9,,22.7,86.8,0.56,W@3.8,6.4,,36.6,3441.4,0.0,62,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,11:00,26.9,,22.4,85.8,0.57,E@3.6,6.0,,36.6,3441.3,0.0,64,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,11:15,27.1,,22.3,84.5,0.57,SE@2.7,4.2,,36.6,3441.3,0.0,69,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,11:30,27.4,,22.7,85.0,0.57,W@3.1,4.9,,36.6,3441.2,0.0,46,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,11:45,27.1,,22.5,85.3,0.56,NW@3.4,5.7,,36.6,3441.2,0.0,40,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,12:00,27.0,,22.7,86.4,0.57,NW@3.5,5.7,,36.6,3441.2,0.0,47,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,12:15,27.0,,22.6,86.0,0.57,W@3.3,5.3,,36.6,3441.2,0.0,68,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,12:30,27.2,,22.6,85.2,0.58,W@4.0,6.0,,36.6,3441.2,0.0,104,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,12:45,27.4,,22.7,85.1,0.59,W@3.9,7.1,,36.6,3441.2,0.0,99,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,13:00,27.2,,22.7,85.4,0.57,SW@3.5,5.3,,36.6,3441.2,0.0,53,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,13:15,27.1,,22.7,86.2,0.57,W@4.1,6.0,,36.6,3441.2,0.0,58,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,13:30,27.2,,22.8,86.1,0.58,SW@3.6,5.3,,36.6,3441.2,0.0,62,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,13:45,27.1,,22.6,85.6,0.57,W@4.5,7.4,,36.6,3441.2,0.0,44,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,14:00,27.0,,22.7,86.4,0.57,W@4.3,7.1,,36.6,3441.2,0.0,42,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,14:15,26.9,,22.6,86.5,0.56,SE@4.2,6.4,,36.6,3441.2,0.0,39,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,14:30,26.9,,22.5,86.1,0.56,S@3.6,5.7,,36.6,3441.2,0.0,42,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,14:45,27.1,,22.4,85.0,0.57,SW@3.3,4.9,,36.6,3441.2,0.0,52,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,15:00,27.0,,22.2,84.8,0.56,SE@3.9,5.7,,36.6,3441.2,0.0,34,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,15:15,26.9,,22.3,85.4,0.56,SE@3.6,6.4,,36.6,3441.2,0.0,26,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,15:30,26.9,,22.7,86.9,0.55,NE@3.6,5.3,,36.6,3441.2,0.0,26,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,15:45,26.9,,22.6,86.6,0.55,NE@2.9,4.6,,36.6,3441.2,0.0,27,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,16:00,26.9,,22.7,86.7,0.55,NE@2.9,4.6,,36.6,3441.2,0.0,18,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,16:15,26.9,,22.7,86.8,0.54,E@2.8,3.9,,36.6,3441.2,0.0,8,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,16:30,26.9,,22.6,86.5,0.54,SE@3.1,5.3,,36.6,3441.2,0.0,5,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,16:45,26.9,,22.6,86.5,0.54,W@3.3,4.9,,36.6,3441.2,0.0,1,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,17:00,26.7,,22.6,87.1,0.54,SE@3.9,6.4,,36.6,3441.3,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,17:15,26.4,,22.3,87.2,0.53,SE@3.9,6.4,,36.5,3441.5,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,17:30,26.5,,22.3,87.0,0.53,SE@2.9,4.9,,36.5,3441.4,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,17:45,26.5,,22.2,87.0,0.53,NE@3.1,5.3,,36.5,3441.6,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,18:00,26.4,,22.4,87.9,0.53,NE@3.6,5.3,,36.5,3441.6,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,18:15,26.0,,22.2,88.6,0.53,NE@3.8,5.7,,36.5,3441.9,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,18:30,26.4,,22.6,88.8,0.53,NE@3.5,6.4,,36.5,3441.8,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,18:45,26.4,,22.8,89.1,0.53,NE@3.3,5.3,,36.5,3442.1,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,19:00,26.4,,22.7,88.9,0.53,NE@3.5,5.7,,36.5,3442.1,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,19:15,26.4,,22.7,89.0,0.53,NE@3.4,4.9,,36.5,3442.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,19:30,26.1,,22.5,89.4,0.53,NE@3.5,5.7,,36.5,3442.1,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,19:45,26.5,,23.1,89.9,0.53,NE@2.7,4.2,,36.5,3442.1,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,20:00,26.4,,23.1,90.3,0.53,NE@3.0,4.2,,36.5,3442.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,20:15,26.5,,23.2,90.5,0.53,NE@2.4,3.5,,36.5,3442.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,20:30,26.7,,23.3,90.1,0.53,W@1.0,2.8,,36.5,3442.1,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,20:45,26.9,,23.4,89.4,0.53,W@1.6,2.4,,36.5,3442.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,21:00,26.7,,23.3,89.8,0.53,W@2.4,3.5,,36.5,3442.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,21:15,26.5,,23.1,90.1,0.53,W@2.7,3.9,,36.5,3442.3,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,21:30,26.5,,23.1,90.1,0.53,W@2.5,3.5,,36.5,3442.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,21:45,26.5,,23.1,90.1,0.53,W@2.4,3.1,,36.5,3442.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,22:00,26.5,,23.0,89.8,0.52,W@2.2,3.1,,36.5,3442.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,22:15,26.5,,23.1,89.9,0.52,W@1.9,3.1,,36.5,3442.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,22:30,26.6,,23.1,89.6,0.52,NW@0.5,1.7,,36.5,3442.1,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,22:45,26.9,,23.3,89.4,0.52,S@0.7,2.1,,36.5,3442.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,23:00,26.9,,23.4,89.2,0.52,S@0.1,1.7,,36.5,3442.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,23:15,27.0,,23.3,88.9,0.52,SW@0.0,1.4,,36.5,3442.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,23:30,27.0,,23.5,89.5,0.52,NW@0.7,2.4,,36.5,3442.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,23:45,26.9,,23.6,89.9,0.52,W@0.8,2.1,,36.5,3442.1,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-21,24:00,26.9,,23.6,90.0,0.52,NW@1.0,2.4,,36.4,3442.3,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,00:15,26.7,,23.5,90.5,0.53,NW@1.8,2.8,,36.4,3442.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,00:30,26.5,,23.3,90.6,0.52,W@2.2,3.1,,36.4,3442.3,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,00:45,26.5,,23.2,90.5,0.52,W@2.4,3.1,,36.4,3442.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,01:00,26.5,,23.2,90.5,0.52,W@2.4,3.1,,36.4,3442.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,01:15,26.5,,23.1,90.1,0.52,W@2.4,3.1,,36.4,3442.3,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,01:30,26.5,,23.1,90.2,0.52,W@1.9,3.1,,36.4,3442.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,01:45,26.5,,23.1,90.0,0.52,W@0.6,2.1,,36.4,3442.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,02:00,26.5,,23.1,89.9,0.51,W@0.9,2.1,,36.4,3442.3,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,02:15,26.5,,23.2,90.4,0.51,W@1.7,2.4,,36.4,3442.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,02:30,26.5,,23.2,90.6,0.51,W@1.0,2.1,,36.4,3440.7,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,02:45,26.5,,23.1,90.2,0.5,W@0.5,2.1,,36.4,3442.3,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,03:00,26.3,,22.9,90.2,0.49,NE@0.6,1.7,,36.4,3442.3,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,03:15,26.0,,22.9,91.4,0.48,SE@1.3,2.1,,36.4,3440.7,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,03:30,26.0,,23.1,91.9,0.48,W@1.6,2.4,,36.4,3439.2,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,03:45,26.1,,23.1,92.2,0.49,SW@1.5,2.4,,36.4,3437.8,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,04:00,26.1,,23.2,92.2,0.49,SW@2.1,2.8,,36.4,3437.9,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,04:15,26.1,,23.3,92.6,0.49,E@2.4,3.5,,36.3,3437.9,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,04:30,26.0,,23.2,92.6,0.48,SE@2.8,4.2,,36.3,3438.1,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,04:45,25.6,,22.8,93.0,0.48,SE@2.6,4.2,,36.3,3438.1,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,05:00,25.8,,23.2,93.5,0.49,SE@3.4,4.9,,36.3,3437.9,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,05:15,26.1,,23.5,93.6,0.5,SE@3.1,4.9,,36.3,3438.1,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,05:30,26.1,,23.4,93.2,0.5,S@2.2,4.2,,36.3,3438.1,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,05:45,26.0,,23.5,93.4,0.5,NW@1.8,3.5,,36.3,3437.8,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,06:00,26.3,,23.8,93.4,0.51,W@2.4,4.2,,36.3,3437.8,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,06:15,26.1,,23.5,93.7,0.51,W@2.9,4.6,,36.3,3437.7,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,06:30,26.0,,23.5,93.7,0.51,S@2.7,3.9,,36.3,3437.6,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,06:45,26.0,,23.7,94.4,0.51,E@3.3,4.9,,36.3,3437.6,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,07:00,26.0,,23.6,93.9,0.51,NE@3.1,4.9,,36.3,3437.6,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,07:15,26.0,,23.2,92.5,0.51,SE@2.8,4.2,,36.3,3437.6,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,07:30,26.4,,23.1,90.5,0.51,SE@2.5,4.6,,36.3,3437.6,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,07:45,26.5,,22.8,89.0,0.51,E@2.5,3.9,,36.3,3437.5,0.0,2,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,08:00,26.9,,22.9,87.9,0.51,E@1.5,2.8,,36.3,3437.5,0.0,5,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
2009-01-22,08:15,26.9,,22.7,86.9,0.52,E@1.8,3.5,,36.3,3437.5,0.0,11,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:57:23.847136
