Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-16,00:15,9.3,,-1.5,68.4,0.0,NW@6.6,9.9,,39.2,1250.5,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:54:20.434226
2008-12-16,00:30,9.1,,-1.6,68.5,0.0,NW@6.8,9.6,,39.2,1250.5,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:54:20.434226
2008-12-16,00:45,8.5,,-2.7,66.9,0.0,NW@6.8,10.3,,39.2,1250.5,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:54:20.434226
2008-12-16,01:00,9.0,,-2.9,64.7,0.0,NW@6.4,9.6,,39.2,1250.5,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:54:20.434226
2008-12-16,01:15,9.2,,-3.0,63.8,0.0,NW@6.9,9.2,,39.2,1250.5,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:54:20.434226
2008-12-16,01:30,9.3,,-3.0,63.6,0.0,NW@6.4,9.2,,39.2,1250.5,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:54:20.434226
2008-12-16,01:45,8.6,,-2.4,67.9,0.0,NW@5.9,9.6,,39.2,1250.5,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:54:20.434226
2008-12-16,02:00,8.4,,-3.8,63.9,0.0,NW@6.3,9.6,,39.1,1250.5,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:54:20.434226
2008-12-16,02:15,8.7,,-4.4,61.2,0.0,NW@7.1,10.3,,39.1,1250.5,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:54:20.434226
2008-12-16,02:30,9.1,,-4.2,60.5,0.0,NW@7.0,9.6,,39.1,1250.5,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:54:20.434226
2008-12-16,02:45,8.7,,-3.9,62.7,0.0,NW@5.8,8.2,,39.1,1250.5,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:54:20.434226
2008-12-16,03:00,8.3,,-3.4,65.5,0.0,NW@6.3,9.9,,39.1,1250.5,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:54:20.434226
2008-12-16,03:15,9.0,,-4.7,59.6,0.0,W@6.7,9.9,,39.1,1250.5,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:54:20.434226
2008-12-16,03:30,9.2,,-4.9,58.1,0.0,NW@5.3,8.2,,39.1,1250.5,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:54:20.434226
2008-12-16,03:45,8.8,,-4.7,60.0,0.0,W@5.3,8.2,,39.1,1250.5,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:54:20.434226
2008-12-16,04:00,8.3,,-4.7,61.4,0.0,SW@5.5,8.2,,39.1,1250.5,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:54:20.434226
2008-12-16,04:15,8.4,,-4.7,61.2,0.0,W@4.6,6.7,,39.0,1250.5,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:54:20.434226
2008-12-16,04:30,9.0,,-4.5,60.1,0.0,NW@4.6,7.1,,39.0,1250.5,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-11-23 21:54:20.434226
