Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-07,06:30,25.1,24.9,19.8,83.8,0.0,NE@0.7,2.4,,38.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,06:45,24.6,24.6,19.5,84.5,0.0,NE@1.3,2.4,,38.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,07:00,24.1,23.9,19.1,84.8,0.0,SE@0.0,1.4,,38.0,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,07:15,23.7,23.7,19.2,87.0,0.0,E@0.5,2.1,,38.0,0.0,0.0,1,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,07:30,24.0,23.9,19.8,88.1,0.0,E@1.3,3.1,,37.9,0.0,0.0,5,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,07:45,23.9,23.8,19.6,87.7,0.0,NE@2.0,3.1,,37.8,0.0,0.0,16,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,08:00,23.8,23.7,19.0,86.1,0.0,NE@2.8,3.9,,37.7,0.0,0.0,41,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,08:15,24.1,23.8,18.8,84.0,0.0,N@2.9,4.2,,37.6,0.0,0.0,66,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,08:30,24.6,24.2,18.9,82.2,0.0,NE@3.0,4.6,,37.6,0.0,0.0,92,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,08:45,25.2,25.0,19.3,81.5,0.0,NE@2.6,3.9,,37.5,0.0,0.0,121,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,09:00,27.1,27.1,20.8,79.7,0.05,SE@0.5,2.1,,37.4,0.0,0.0,149,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,09:15,27.9,27.5,21.2,77.8,0.06,N@2.4,3.9,,37.4,0.0,0.0,181,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,09:30,28.4,28.6,22.3,79.9,0.07,E@0.5,2.1,,37.3,0.0,0.0,209,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,09:45,28.5,27.9,22.1,78.6,0.05,SW@2.2,3.9,,37.2,0.0,0.0,235,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,10:00,26.9,26.9,22.0,84.2,0.02,W@1.7,3.1,,37.2,0.0,0.0,244,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,10:15,27.2,27.1,22.6,85.5,0.03,W@2.6,4.6,,37.2,0.0,0.0,244,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,10:30,26.5,26.4,22.6,88.1,0.06,W@2.4,3.9,,37.2,0.0,0.0,238,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,10:45,26.2,26.1,22.5,89.1,0.06,SW@2.4,3.5,,37.2,0.0,0.0,238,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,11:00,27.9,28.1,24.5,89.3,0.06,W@2.0,3.9,,37.2,0.0,0.0,297,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,11:15,28.1,28.0,24.4,88.3,0.06,SW@2.4,3.9,,37.2,0.0,0.0,296,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,11:30,32.1,32.4,26.3,79.0,0.02,SW@1.8,3.5,,37.3,0.0,0.0,350,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,11:45,32.0,31.7,25.4,76.2,0.0,SW@3.2,4.9,,37.4,0.0,0.0,351,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,12:00,32.0,31.9,25.6,77.2,0.0,SW@2.4,4.6,,37.4,0.0,0.0,349,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,12:15,33.9,34.2,26.3,73.4,0.0,SW@1.5,3.5,,37.5,0.0,0.0,349,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,12:30,34.0,33.8,26.0,72.1,0.0,SW@2.5,4.9,,37.7,0.0,0.0,346,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,12:45,34.3,34.4,26.3,72.0,0.0,W@2.5,3.5,,37.8,0.0,0.0,339,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,13:00,35.2,35.1,26.4,70.0,0.0,SW@2.9,4.2,,38.0,0.0,0.0,327,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,13:15,35.5,35.5,26.5,69.4,0.0,SW@2.9,4.6,,38.1,0.0,0.0,315,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,13:30,36.3,36.4,26.9,68.4,0.0,W@2.9,4.9,,38.3,0.0,0.0,297,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,13:45,36.0,35.9,26.8,68.7,0.0,SW@3.2,4.9,,38.5,0.0,0.0,277,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,14:00,36.0,35.8,26.5,67.9,0.0,SW@3.5,5.3,,38.7,0.0,0.0,254,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,14:15,36.7,36.8,26.2,65.3,0.0,SW@2.6,4.2,,38.9,0.0,0.0,229,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,14:30,36.9,36.7,26.4,65.4,0.0,SW@3.0,4.2,,39.1,0.0,0.0,203,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,14:45,36.6,36.5,26.4,66.1,0.0,W@3.4,4.9,,39.3,0.0,0.0,176,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,15:00,36.9,36.8,26.4,65.6,0.0,W@2.5,4.2,,39.5,0.0,0.0,147,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,15:15,36.4,36.4,26.0,65.7,0.0,W@3.5,4.9,,39.7,0.0,0.0,114,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,15:30,35.9,36.0,25.7,66.0,0.0,NW@2.7,4.2,,39.9,0.0,0.0,83,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,15:45,35.6,35.8,25.2,65.4,0.0,NW@2.1,3.5,,40.1,0.0,0.0,55,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,16:00,35.2,35.2,24.5,64.5,0.0,W@0.1,1.7,,40.3,0.0,0.0,29,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,16:15,33.8,33.6,24.1,67.3,0.0,NW@0.6,2.4,,40.4,0.0,0.0,9,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,16:30,32.8,32.6,23.9,69.5,0.0,NW@0.5,2.8,,40.6,0.0,0.0,2,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,16:45,32.4,32.2,23.8,70.3,0.0,NW@1.7,2.8,,40.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,17:00,32.4,32.3,23.5,69.5,0.0,NW@2.5,3.1,,40.8,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,17:15,32.5,32.5,23.3,68.5,0.0,NW@2.7,3.1,,40.9,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,17:30,31.9,31.9,23.2,70.1,0.0,NW@1.5,3.1,,41.0,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,17:45,32.2,32.2,23.7,70.4,0.0,W@2.4,3.1,,41.0,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,18:00,32.3,32.2,23.8,70.6,0.0,W@2.9,3.5,,41.0,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,18:15,32.2,32.1,23.9,71.1,0.0,W@2.7,3.5,,41.0,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,18:30,32.0,31.9,23.5,70.9,0.0,W@3.2,3.9,,41.0,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,18:45,32.0,32.0,23.7,71.0,0.0,W@3.0,3.5,,41.0,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,19:00,31.8,31.8,23.6,71.7,0.0,W@2.7,3.9,,41.0,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,19:15,31.2,31.2,23.2,72.4,0.0,NW@2.6,3.5,,40.9,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,19:30,30.6,30.5,22.8,73.4,0.0,N@2.6,3.1,,40.9,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,19:45,31.3,31.4,23.5,73.1,0.0,NW@2.5,3.1,,40.8,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,20:00,32.2,32.1,23.9,71.3,0.0,W@1.4,3.1,,40.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,20:15,32.3,32.0,24.0,71.2,0.0,N@0.0,0.0,,40.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,20:30,32.6,32.4,24.0,70.3,0.0,N@0.0,0.0,,40.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,20:45,32.3,32.0,23.9,70.9,0.0,N@0.0,0.0,,40.5,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,21:00,31.4,31.2,23.5,72.6,0.0,SE@1.7,3.9,,40.4,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,21:15,30.9,30.9,23.3,73.7,0.0,E@2.6,3.5,,40.3,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,21:30,30.4,30.3,23.0,74.8,0.0,NE@2.5,3.1,,40.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,21:45,30.3,30.4,23.1,75.1,0.0,E@2.1,3.5,,40.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,22:00,30.3,30.2,23.2,75.9,0.0,SE@2.9,4.2,,40.0,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,22:15,29.3,29.1,22.6,77.6,0.0,SE@3.6,5.3,,39.9,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,22:30,28.1,28.0,22.1,80.1,0.0,SE@3.7,4.9,,39.8,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,22:45,27.7,27.6,22.5,82.8,0.03,NE@2.9,3.5,,39.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,23:00,28.7,28.9,23.1,81.3,0.06,SW@1.8,3.9,,39.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,23:15,28.9,28.8,22.1,77.2,0.06,E@2.4,3.5,,39.5,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,23:30,29.1,29.1,22.3,77.0,0.04,SE@1.9,3.5,,39.4,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,23:45,28.7,28.6,22.9,80.6,0.06,SE@2.5,3.5,,39.3,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-07,24:00,28.9,28.9,24.0,83.5,0.07,S@2.1,3.5,,39.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,00:15,28.0,27.9,24.1,87.6,0.06,SE@2.7,3.9,,39.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,00:30,27.9,27.9,24.3,88.5,0.06,E@3.0,4.2,,39.0,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,00:45,27.2,27.1,23.4,88.4,0.06,E@3.9,5.7,,38.9,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,01:00,26.7,26.7,23.1,89.2,0.06,E@4.3,5.7,,38.8,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,01:15,25.1,25.0,21.3,89.1,0.0,NE@4.6,6.7,,38.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,01:30,24.6,24.6,21.0,89.9,0.0,NE@5.5,7.8,,38.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,01:45,24.9,24.9,21.2,89.7,0.0,NE@5.2,7.8,,38.5,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,02:00,25.3,25.4,21.6,89.4,0.0,E@5.4,7.8,,38.5,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,02:15,25.4,25.5,21.6,88.8,0.0,E@5.5,7.8,,38.4,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,02:30,24.8,24.9,21.0,89.2,0.0,E@5.8,7.4,,38.3,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,02:45,24.6,24.6,21.1,90.4,0.01,E@5.5,7.8,,38.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,03:00,24.6,24.5,21.1,90.6,0.01,SE@5.8,8.2,,38.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,03:15,24.5,24.6,21.0,90.3,0.0,SE@5.8,8.2,,38.0,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,03:30,24.4,24.4,20.6,89.6,0.0,E@5.6,7.8,,38.0,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,03:45,24.3,24.4,20.4,89.1,0.0,E@5.0,7.1,,37.9,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,04:00,24.2,24.2,20.2,88.8,0.0,E@4.8,7.4,,37.8,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,04:15,23.9,24.0,19.9,88.8,0.0,E@4.5,6.4,,37.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,04:30,23.6,23.5,19.6,88.9,0.0,E@3.8,5.3,,37.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,04:45,23.0,22.8,18.9,88.6,0.0,SE@2.1,5.3,,37.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,05:00,21.0,20.7,16.6,88.4,0.0,SE@1.2,3.9,,37.5,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,05:15,21.3,21.2,17.2,89.2,0.0,SE@1.4,3.5,,37.5,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,05:30,21.2,21.2,17.1,89.4,0.0,E@2.5,3.9,,37.4,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,05:45,21.7,21.6,17.7,89.6,0.0,E@2.6,4.6,,37.4,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,06:00,22.1,22.1,18.1,89.8,0.0,E@2.6,4.2,,37.3,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,06:15,22.7,22.7,18.8,89.6,0.0,SE@3.0,4.2,,37.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,06:30,22.5,22.5,18.5,89.4,0.0,E@3.0,4.2,,37.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,06:45,21.5,21.3,17.2,88.6,0.0,NE@1.8,3.9,,37.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,07:00,20.5,20.2,16.0,88.3,0.0,W@0.7,2.8,,37.0,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,07:15,20.6,20.6,16.3,89.1,0.0,E@1.7,3.9,,37.0,0.0,0.0,1,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,07:30,20.3,20.1,15.9,88.8,0.0,S@1.7,3.9,,36.9,0.0,0.0,4,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
2011-12-08,07:45,19.6,19.6,15.2,88.9,0.0,E@2.9,4.9,,36.8,0.0,0.0,12,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:38:43.122692
