Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-16,00:15,23.4,23.2,18.0,84.0,0.0,NE@4.7,6.0,,32.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:05.138548
2013-01-16,00:30,22.9,22.7,17.5,84.0,0.0,NE@5.0,6.4,,32.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:05.138548
2013-01-16,00:45,22.8,22.6,17.5,84.5,0.0,NE@4.7,6.4,,32.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:05.138548
2013-01-16,01:00,22.6,22.4,17.4,84.8,0.0,NE@4.8,6.0,,32.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:05.138548
2013-01-16,01:15,22.4,22.3,17.3,85.2,0.0,NE@4.8,6.4,,32.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:05.138548
2013-01-16,01:30,22.4,22.3,17.4,85.4,0.0,NE@5.2,6.7,,32.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:05.138548
2013-01-16,01:45,22.5,22.3,17.5,85.6,0.0,NE@4.7,6.0,,32.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:05.138548
2013-01-16,02:00,22.3,22.2,17.3,85.4,0.0,NE@4.5,6.0,,32.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:05.138548
2013-01-16,02:15,22.3,22.1,17.2,85.5,0.0,NE@5.3,7.1,,32.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:05.138548
2013-01-16,02:30,22.1,22.0,17.0,85.3,0.0,NE@5.5,7.4,,32.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:05.138548
2013-01-16,02:45,21.9,21.6,16.7,85.4,0.0,NE@5.3,8.2,,32.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:05.138548
2013-01-16,03:00,22.0,21.9,16.8,84.9,0.0,NE@5.6,8.2,,32.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:05.138548
2013-01-16,03:15,22.2,22.0,16.9,84.7,0.0,NE@5.3,7.4,,32.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:05.138548
2013-01-16,03:30,22.2,22.1,16.9,84.5,0.0,NE@5.5,7.4,,32.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:05.138548
2013-01-16,03:45,21.9,21.7,16.7,84.9,0.0,NE@4.8,7.4,,32.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:05.138548
2013-01-16,04:00,22.0,21.8,16.8,85.2,0.0,NE@5.8,7.8,,32.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:05.138548
2013-01-16,04:15,22.0,21.9,16.8,85.2,0.0,NE@5.9,8.2,,32.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:05.138548
2013-01-16,04:30,22.4,22.3,17.3,85.1,0.0,NE@6.5,8.5,,32.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:05.138548
2013-01-16,04:45,22.7,22.6,17.6,85.0,0.0,N@6.3,9.2,,32.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:05.138548
2013-01-16,05:00,22.9,22.8,18.0,85.6,0.0,N@6.0,8.5,,32.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:05.138548
