Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-22,00:15,23.5,23.2,19.2,87.9,0.0,N@3.2,6.0,,32.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:15.324440
2013-01-22,00:30,23.5,23.2,19.1,87.7,0.0,N@3.5,5.7,,32.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:15.324440
2013-01-22,00:45,23.5,23.2,19.1,87.6,0.0,N@3.5,5.7,,32.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:15.324440
2013-01-22,01:00,23.4,23.2,19.0,87.5,0.0,N@3.4,5.7,,32.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:15.324440
2013-01-22,01:15,23.2,23.0,18.8,87.5,0.0,N@3.7,5.3,,32.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:15.324440
2013-01-22,01:30,23.0,22.8,18.6,87.6,0.0,N@4.3,6.4,,32.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:15.324440
2013-01-22,01:45,23.0,22.7,18.6,87.6,0.0,N@3.7,5.7,,32.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:15.324440
2013-01-22,02:00,23.0,22.7,18.5,87.4,0.0,N@4.1,6.4,,32.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:15.324440
2013-01-22,02:15,23.0,22.8,18.5,87.4,0.0,N@3.6,5.3,,32.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:15.324440
2013-01-22,02:30,23.0,22.8,18.5,87.5,0.0,N@4.1,6.7,,32.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:15.324440
2013-01-22,02:45,23.0,22.8,18.5,87.5,0.0,N@4.4,6.7,,32.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:15.324440
2013-01-22,03:00,23.1,22.8,18.6,87.5,0.0,N@3.7,5.3,,32.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:15.324440
2013-01-22,03:15,23.0,22.8,18.4,87.1,0.0,NW@2.9,4.9,,32.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:15.324440
2013-01-22,03:30,23.1,22.8,18.5,87.1,0.0,N@1.9,5.7,,32.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:15.324440
2013-01-22,03:45,23.0,22.7,18.4,86.8,0.0,NW@2.6,4.6,,32.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:15.324440
2013-01-22,04:00,23.0,22.8,18.4,86.8,0.0,NW@2.7,4.9,,32.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:15.324440
2013-01-22,04:15,23.0,22.8,18.5,87.0,0.0,N@3.1,4.9,,32.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:15.324440
2013-01-22,04:30,23.0,22.8,18.5,87.3,0.0,NW@3.3,5.3,,32.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:15.324440
2013-01-22,04:45,22.8,22.7,18.3,87.5,0.0,NW@4.5,7.1,,32.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:15.324440
2013-01-22,05:00,22.7,22.6,18.3,87.7,0.0,NW@4.3,6.4,,32.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:49:15.324440
