Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-01,00:15,16.9,16.6,11.7,86.6,0.0,NE@6.1,7.8,32.8,35.2,17.3,0.0,0,30.68,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,00:30,17.5,17.3,12.0,85.3,0.0,NE@6.9,8.2,32.8,35.2,17.3,0.0,0,30.68,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,00:45,16.5,16.3,11.4,87.1,0.0,NE@7.3,8.9,32.8,35.1,17.3,0.0,0,30.68,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,01:00,15.8,15.6,10.9,88.0,0.0,NE@7.3,8.9,32.8,35.1,17.3,0.0,0,30.67,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,01:15,15.9,15.6,10.7,87.1,0.0,NE@7.3,8.9,32.8,35.1,17.3,0.0,0,30.67,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,01:30,16.1,15.9,11.1,87.5,0.0,NE@7.5,9.2,32.8,35.1,17.3,0.0,0,30.67,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,01:45,15.9,15.7,10.9,87.6,0.0,N@4.8,8.9,32.8,35.1,17.3,0.0,0,30.67,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,02:00,17.1,16.9,11.5,84.9,0.0,N@2.7,4.2,32.7,35.1,17.3,0.0,0,30.67,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,02:15,17.7,17.5,11.6,82.8,0.0,N@2.7,4.9,32.7,35.1,17.3,0.0,0,30.67,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,02:30,18.0,17.6,12.3,84.7,0.0,SW@0.9,3.5,32.7,35.1,17.3,0.0,0,30.68,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,02:45,17.9,17.6,11.9,83.4,0.0,N@2.4,5.3,32.7,35.1,17.3,0.0,0,30.68,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,03:00,16.6,16.3,11.6,87.5,0.0,NW@4.2,6.4,32.7,35.1,17.3,0.0,0,30.67,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,03:15,16.0,15.7,11.8,90.9,0.0,N@4.2,6.7,32.7,35.1,17.3,0.0,0,30.66,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,03:30,15.4,15.1,11.6,92.6,0.0,NE@8.1,10.3,32.7,35.1,17.3,0.0,0,30.66,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,03:45,16.2,15.9,13.1,95.5,0.0,NE@7.9,11.7,32.7,35.1,17.3,0.0,0,30.65,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,04:00,16.7,16.5,13.2,93.5,0.0,N@7.5,10.3,32.6,35.1,17.3,0.0,0,30.65,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,04:15,17.2,16.9,13.6,93.1,0.0,N@7.2,10.3,32.6,35.1,17.4,0.0,0,30.65,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,04:30,17.4,17.1,13.8,92.8,0.0,N@7.6,11.4,32.6,35.0,17.4,0.0,0,30.65,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,04:45,17.5,17.3,14.0,93.4,0.0,NE@8.0,11.4,32.6,35.0,17.4,0.0,0,30.64,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,05:00,17.7,17.5,14.3,93.2,0.0,NE@8.2,11.7,32.6,35.0,17.4,0.0,0,30.64,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,05:15,17.7,17.5,14.1,92.6,0.0,NE@8.2,13.2,32.6,35.0,17.4,0.0,0,30.64,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,05:30,17.7,17.4,14.1,92.8,0.0,N@8.2,10.7,32.6,35.0,17.4,0.0,0,30.64,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,05:45,17.7,17.5,14.2,93.2,0.0,N@7.5,9.9,32.6,35.0,17.4,0.0,0,30.64,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,06:00,17.7,17.5,14.1,92.9,0.0,N@7.8,11.0,32.6,35.0,17.4,0.0,0,30.64,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,06:15,17.9,17.6,14.5,93.5,0.0,NE@6.9,9.9,32.6,35.0,17.4,0.0,0,30.64,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,06:30,17.9,17.6,14.4,93.3,0.0,NE@7.4,9.9,32.5,35.0,17.4,0.0,0,30.64,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,06:45,18.1,17.8,14.5,92.8,0.0,NE@8.6,11.7,32.5,35.0,17.4,0.0,0,30.64,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,07:00,18.0,17.7,14.3,92.5,0.0,NE@8.8,12.4,32.5,35.0,17.4,0.0,0,30.64,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,07:15,17.8,17.5,14.0,92.0,0.0,NE@7.6,10.7,32.5,35.0,17.4,0.0,0,30.64,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,07:30,17.6,17.4,13.8,92.1,0.0,NE@7.7,11.7,32.5,35.0,17.4,0.0,0,30.64,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
2016-01-01,07:45,17.8,17.5,14.1,92.5,0.0,NE@8.5,11.7,32.5,34.9,17.4,0.0,1,30.64,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:16:33.143978
