Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-24,05:15,25.8,25.8,24.7,99.4,0.0,N@11.4,15.3,34.0,35.1,37.7,0.0,0,29.97,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,05:30,26.1,26.0,25.0,99.3,0.0,N@9.8,15.0,34.0,35.1,37.7,0.0,0,29.97,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,05:45,26.3,26.2,24.8,97.7,0.0,N@8.4,13.2,34.0,35.1,37.7,0.0,0,29.97,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,06:00,26.3,26.3,24.8,97.4,0.0,N@8.4,13.2,34.0,35.1,37.7,0.0,0,29.96,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,06:15,26.3,26.2,24.8,97.9,0.0,NW@7.8,12.4,34.0,35.1,37.7,0.0,0,29.96,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,06:30,26.3,26.2,25.0,98.5,0.0,NW@7.5,11.4,34.0,35.1,37.7,0.0,0,29.95,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,06:45,26.5,26.4,25.2,98.1,0.0,NW@7.9,11.4,34.0,35.1,37.7,0.0,2,29.95,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,07:00,26.5,26.4,25.5,99.4,0.0,NW@8.8,13.5,34.0,35.1,37.7,0.0,3,29.95,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,07:15,26.5,26.5,25.5,99.4,0.0,NW@9.2,13.2,34.0,35.1,37.7,0.0,12,29.94,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,07:30,26.7,26.6,25.7,99.4,0.0,N@9.8,15.0,34.0,35.1,37.7,0.0,28,29.93,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,07:45,26.9,26.9,26.0,99.4,0.0,N@9.1,13.9,34.0,35.1,37.7,0.0,49,29.93,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,08:00,27.1,27.0,26.1,99.4,0.0,NW@9.5,13.2,34.0,35.1,37.7,0.0,67,29.93,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,08:15,27.3,27.2,26.4,99.4,0.0,NW@10.9,16.4,34.0,35.1,37.7,0.0,97,29.92,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,08:30,27.8,27.8,27.0,99.4,0.0,NW@10.4,15.7,34.0,35.1,37.7,0.0,119,29.92,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,08:45,28.1,28.0,27.3,99.4,0.0,NW@11.2,16.7,34.0,35.1,37.7,0.0,121,29.92,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,09:00,28.3,28.2,27.3,98.8,0.0,NW@12.6,18.9,34.0,35.1,37.7,0.0,137,29.92,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,09:15,28.3,28.1,27.0,97.6,0.0,NW@11.8,19.2,34.0,35.1,37.7,0.0,141,29.91,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,09:30,27.8,27.7,27.0,99.4,0.0,NW@12.6,19.6,34.0,35.1,37.7,0.0,143,29.91,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,09:45,27.5,27.3,26.6,99.4,0.0,NW@14.0,21.0,34.0,35.1,37.7,0.0,209,29.91,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,10:00,27.5,27.3,26.5,99.4,0.0,NW@13.3,20.0,34.0,35.1,37.7,0.0,222,29.91,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,10:15,27.6,27.4,26.7,99.5,0.0,NW@12.0,17.5,34.0,35.1,37.7,0.0,223,29.91,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,10:30,27.6,27.5,26.8,99.5,0.0,NW@12.5,17.5,34.0,35.1,37.7,0.0,217,29.91,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,10:45,27.3,27.1,26.4,99.5,0.0,NW@12.3,18.9,34.0,35.1,37.7,0.0,144,29.91,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,11:00,27.3,27.1,26.4,99.5,0.0,NW@12.0,20.0,34.0,35.1,37.7,0.0,166,29.91,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,11:15,27.3,27.1,26.4,99.5,0.0,NW@12.5,17.5,34.0,35.1,37.7,0.0,200,29.91,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,11:30,27.4,27.2,26.5,99.5,0.0,NW@13.0,20.3,34.0,35.1,37.7,0.0,213,29.91,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,11:45,27.5,27.2,26.6,99.5,0.0,NW@13.9,20.0,34.0,35.1,37.7,0.0,213,29.91,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,12:00,27.8,27.5,26.9,99.5,0.0,NW@13.7,20.7,34.0,35.1,37.7,0.0,258,29.91,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,12:15,28.0,27.7,27.2,99.5,0.0,NW@13.3,18.9,34.0,35.1,37.7,0.0,284,29.91,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,12:30,28.4,28.1,27.6,99.5,0.0,NW@12.5,17.5,34.0,35.1,37.7,0.0,280,29.91,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,12:45,28.3,28.1,27.5,99.5,0.0,NW@13.0,18.5,34.0,35.1,37.7,0.0,223,29.92,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,13:00,28.6,28.3,27.8,99.5,0.0,NW@12.1,17.5,34.0,35.1,37.7,0.0,219,29.91,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,13:15,28.6,28.3,27.8,99.5,0.0,NW@12.7,18.9,34.0,35.1,37.7,0.0,207,29.91,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,13:30,28.6,28.4,27.9,99.5,0.0,NW@12.4,17.8,34.0,35.1,37.7,0.0,181,29.91,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,13:45,28.6,28.4,27.9,99.5,0.02,NW@11.1,16.4,34.0,35.1,37.7,0.0,120,29.92,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,14:00,29.0,28.7,28.3,99.5,0.0,NW@9.7,15.7,34.0,35.1,37.7,0.0,177,29.92,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,14:15,28.9,28.7,28.2,99.5,0.03,NW@9.7,16.7,34.0,35.1,37.7,0.0,139,29.92,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,14:30,28.9,28.7,28.3,99.5,0.01,NW@10.4,14.6,34.0,35.1,37.7,0.0,168,29.92,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,14:45,29.2,28.9,28.5,99.5,0.0,NW@11.2,16.0,34.0,35.1,37.7,0.0,208,29.92,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,15:00,29.3,29.1,28.7,99.5,0.0,NW@10.9,15.0,34.0,35.1,37.7,0.0,186,29.92,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,15:15,29.3,29.1,28.6,99.5,0.0,NW@10.3,13.5,34.0,35.1,37.7,0.0,123,29.93,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,15:30,29.4,29.2,28.8,99.5,0.03,NW@8.9,12.8,34.0,35.1,37.7,0.0,117,29.93,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,15:45,29.7,29.6,29.2,99.5,0.04,NW@7.4,11.4,34.0,35.1,37.7,0.0,126,29.93,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,16:00,29.8,29.7,29.3,99.5,0.0,NW@7.7,12.1,34.0,35.1,37.7,0.0,124,29.93,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,16:15,29.8,29.7,29.2,99.5,0.0,NW@7.4,11.0,34.0,35.1,37.7,0.0,84,29.93,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,16:30,29.7,29.6,29.2,99.5,0.05,NW@7.2,11.4,34.0,35.1,37.7,0.0,71,29.93,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,16:45,29.6,29.5,29.0,99.5,0.06,NW@7.5,12.1,34.0,35.1,37.7,0.0,46,29.93,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,17:00,29.3,29.2,28.7,99.5,0.07,NW@7.1,10.3,34.0,35.1,37.7,0.0,19,29.93,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,17:15,29.1,29.0,28.4,99.5,0.08,NW@7.5,10.7,34.0,35.1,37.7,0.0,16,29.93,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,17:30,29.1,29.0,28.4,99.5,0.1,NW@6.6,9.2,34.0,35.1,37.7,0.0,8,29.93,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,17:45,29.2,29.1,28.5,99.5,0.13,NW@6.1,8.5,34.0,35.1,37.7,0.0,2,29.94,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,18:00,29.1,29.0,28.5,99.5,0.18,NW@6.2,8.9,34.0,35.1,37.7,0.0,1,29.94,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,18:15,29.0,28.9,28.3,99.5,0.2,NW@6.2,8.5,34.0,35.1,37.7,0.0,0,29.94,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,18:30,28.8,28.7,28.1,99.5,0.18,N@4.8,8.5,34.0,35.1,37.7,0.0,0,29.94,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,18:45,28.9,28.8,28.2,99.5,0.17,NW@5.8,8.2,34.0,35.1,37.7,0.0,0,29.95,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,19:00,28.9,28.8,28.2,99.5,0.17,NW@5.1,7.4,34.0,35.1,37.7,0.0,0,29.95,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,19:15,28.8,28.7,28.1,99.5,0.15,N@4.9,6.0,34.0,35.1,37.7,0.0,0,29.95,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,19:30,29.2,29.0,28.5,99.4,0.13,N@4.2,5.7,34.0,35.1,37.7,0.0,0,29.95,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,19:45,29.3,29.2,28.6,99.4,0.07,N@4.3,5.7,34.0,35.1,37.7,0.0,0,29.95,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,20:00,28.7,28.5,27.9,99.4,0.05,NW@2.6,4.6,34.0,35.1,37.7,0.0,0,29.95,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,20:15,28.4,28.2,27.7,99.4,0.1,NW@2.2,3.5,34.0,35.1,37.7,0.0,0,29.95,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,20:30,28.7,28.4,28.0,99.4,0.1,NW@0.8,2.8,34.0,35.1,37.7,0.0,0,29.95,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,20:45,28.9,28.6,28.2,99.4,0.1,SW@0.8,2.8,34.0,35.1,37.7,0.0,0,29.95,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,21:00,28.6,28.4,27.9,99.4,0.09,S@0.2,2.4,34.0,35.1,37.7,0.0,0,29.95,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,21:15,28.8,28.6,28.0,99.4,0.1,S@2.2,3.5,34.0,35.1,37.7,0.0,0,29.95,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,21:30,28.4,28.2,27.6,99.4,0.1,S@2.2,3.5,34.0,35.1,37.7,0.0,0,29.95,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,21:45,28.3,28.1,27.5,99.4,0.1,SE@2.9,4.2,34.0,35.1,37.6,0.0,0,29.96,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,22:00,28.2,28.0,27.4,99.5,0.11,SE@3.2,4.6,34.0,35.1,37.6,0.0,0,29.95,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,22:15,28.2,28.0,27.4,99.5,0.1,SE@2.5,3.5,34.0,35.1,37.6,0.0,0,29.95,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,22:30,28.1,27.9,27.3,99.5,0.1,SE@2.4,3.1,34.0,35.1,37.6,0.0,0,29.96,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,22:45,28.1,27.9,27.3,99.5,0.1,SE@2.6,3.1,34.0,35.1,37.6,0.0,0,29.95,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,23:00,27.1,26.9,26.2,99.5,0.09,E@2.7,3.9,34.0,35.1,37.6,0.0,0,29.95,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,23:15,25.1,24.9,23.9,99.5,0.08,NE@3.6,4.2,34.0,35.1,37.6,0.0,0,29.95,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,23:30,24.7,24.6,23.4,99.5,0.07,NE@4.1,5.3,34.0,35.1,37.6,0.0,0,29.95,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,23:45,24.2,24.1,22.9,99.5,0.07,NE@4.3,5.3,34.0,35.1,37.6,0.0,0,29.95,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-24,24:00,24.3,24.3,23.0,99.5,0.07,NE@4.1,5.3,34.0,35.1,37.6,0.0,0,29.95,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-25,00:15,25.0,25.0,23.8,99.5,0.07,NE@3.8,4.9,34.0,35.1,37.6,0.0,0,29.95,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-25,00:30,24.2,24.2,23.0,99.5,0.07,NE@4.1,5.3,34.0,35.1,37.6,0.0,0,29.95,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-25,00:45,24.3,24.3,23.1,99.5,0.07,NE@4.0,4.9,34.0,35.1,37.6,0.0,0,29.94,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-25,01:00,24.2,24.1,22.9,99.5,0.07,NE@3.9,4.9,34.0,35.1,37.6,0.0,0,29.94,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-25,01:15,24.4,24.3,23.2,99.5,0.07,NE@3.9,4.9,34.0,35.1,37.6,0.0,0,29.94,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-25,01:30,24.4,24.3,23.1,99.5,0.07,NE@3.8,5.3,34.0,35.1,37.6,0.0,0,29.94,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-25,01:45,23.8,23.7,22.5,99.5,0.06,NE@4.3,5.7,34.0,35.1,37.6,0.0,0,29.94,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-25,02:00,23.8,23.8,22.5,99.5,0.06,NE@3.9,4.9,34.0,35.1,37.6,0.0,0,29.93,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-25,02:15,24.3,24.2,23.0,99.5,0.07,NE@3.9,5.3,34.0,35.1,37.6,0.0,0,29.93,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-25,02:30,24.4,24.3,23.2,99.5,0.07,N@3.8,5.3,34.0,35.1,37.6,0.0,0,29.92,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-25,02:45,24.2,24.0,22.9,99.5,0.07,N@4.5,7.1,34.0,35.1,37.6,0.0,0,29.92,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-25,03:00,24.4,24.3,23.1,99.5,0.07,N@6.1,7.4,34.0,35.1,37.6,0.0,0,29.91,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-25,03:15,24.8,24.7,23.5,99.5,0.07,N@7.1,9.2,34.0,35.1,37.6,0.0,0,29.91,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-25,03:30,25.0,24.8,23.7,99.5,0.08,N@6.9,8.5,34.0,35.1,37.6,0.0,0,29.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-25,03:45,25.0,24.8,23.8,99.5,0.08,N@7.9,11.7,34.0,35.1,37.6,0.0,0,29.89,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-25,04:00,23.9,23.8,22.6,99.5,0.07,N@10.2,13.9,34.0,35.1,37.6,0.0,0,29.88,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-25,04:15,22.7,22.6,21.2,99.5,0.06,N@10.2,13.5,34.0,35.1,37.6,0.0,0,29.88,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-25,04:30,22.4,22.3,20.9,99.5,0.06,N@12.7,16.4,34.0,35.1,37.6,0.0,0,29.87,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-25,04:45,22.4,22.3,20.9,99.5,0.06,N@12.1,15.3,34.0,35.1,37.6,0.0,0,29.87,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-25,05:00,22.3,22.2,20.8,99.5,0.05,N@11.0,14.6,34.0,35.1,37.6,0.0,0,29.87,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-25,05:15,22.3,22.2,20.7,99.4,0.05,N@10.4,13.5,34.0,35.1,37.6,0.0,0,29.87,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
2019-02-25,05:30,22.6,22.6,20.7,97.7,0.05,N@9.9,12.4,34.0,35.1,37.6,0.0,0,29.87,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:38:16.769904
