Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-08,00:15,32.9,32.3,32.3,97.4,1.0,W@0.8,2.1,34.5,36.0,11.5,0.0,0,30.32,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:07:40.780677
2015-01-08,00:30,32.9,32.4,32.3,97.4,1.0,SE@0.4,1.7,34.5,36.0,11.5,0.0,0,30.32,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:07:40.780677
2015-01-08,00:45,32.9,32.4,32.3,97.5,1.0,SW@1.0,2.4,34.5,36.0,11.5,0.0,0,30.32,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:07:40.780677
2015-01-08,01:00,33.0,32.4,32.3,97.5,1.0,NW@0.0,1.4,34.5,36.0,11.5,0.0,0,30.32,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:07:40.780677
2015-01-08,01:15,32.9,32.4,32.3,97.5,1.0,W@1.7,2.8,34.5,36.0,11.5,0.0,0,30.32,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:07:40.780677
2015-01-08,01:30,32.8,32.3,32.2,97.6,1.0,W@1.8,2.4,34.6,35.9,11.5,0.0,0,30.32,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:07:40.780677
2015-01-08,01:45,33.0,32.5,32.4,97.7,1.0,N@1.7,2.4,34.6,35.9,11.5,0.0,0,30.32,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:07:40.780677
2015-01-08,02:00,33.3,32.8,32.8,97.7,1.0,NW@0.6,2.1,34.6,35.9,11.5,0.0,0,30.32,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:07:40.780677
2015-01-08,02:15,33.6,33.0,33.0,97.7,1.0,NW@1.8,2.4,34.6,35.9,11.5,0.0,0,30.33,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:07:40.780677
2015-01-08,02:30,33.6,33.1,33.1,97.8,1.0,NW@1.6,2.4,34.6,35.9,11.5,0.0,0,30.33,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:07:40.780677
