Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-15,00:15,19.9,19.6,14.4,84.9,0.0,NE@4.4,6.0,33.7,42.1,11.7,0.0,0,30.31,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,00:30,20.1,19.9,14.9,85.6,0.0,E@4.9,6.4,33.6,42.0,11.7,0.0,0,30.32,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,00:45,20.2,19.8,14.9,85.3,0.0,E@4.8,7.1,33.5,42.0,11.7,0.0,0,30.32,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,01:00,19.8,19.6,14.6,85.5,0.0,E@5.3,7.1,33.3,41.9,11.7,0.0,0,30.33,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,01:15,19.2,19.0,14.0,85.7,0.0,NE@4.0,6.0,33.2,41.9,11.7,0.0,0,30.33,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,01:30,19.3,19.1,14.0,85.6,0.0,E@3.9,5.3,33.1,41.8,11.7,0.0,0,30.33,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,01:45,19.2,18.9,13.8,85.2,0.0,NE@4.4,6.4,33.0,41.8,11.7,0.0,0,30.34,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,02:00,19.1,18.9,13.6,85.0,0.0,E@4.6,6.7,32.8,41.8,11.7,0.0,0,30.34,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,02:15,19.2,18.9,13.4,83.9,0.0,NE@4.5,6.4,32.7,41.7,11.7,0.0,0,30.35,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,02:30,18.6,18.2,12.6,83.4,0.0,NE@3.6,5.7,32.5,41.7,11.7,0.0,0,30.35,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,02:45,17.8,17.4,11.8,83.4,0.0,NE@4.4,6.4,32.4,41.6,11.7,0.0,0,30.35,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,03:00,17.8,17.6,11.9,84.0,0.0,NE@4.6,6.4,32.2,41.6,11.7,0.0,0,30.36,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,03:15,18.5,18.3,12.5,83.0,0.0,NE@4.3,6.0,32.1,41.5,11.7,0.0,0,30.37,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,03:30,17.9,17.5,11.7,82.5,0.0,NE@4.1,5.7,31.9,41.5,11.7,0.0,0,30.37,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,03:45,17.7,17.4,11.6,83.1,0.0,NE@2.9,5.3,31.7,41.4,11.7,0.0,0,30.37,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,04:00,17.9,17.6,11.7,82.8,0.0,NE@4.0,5.3,31.5,41.4,11.7,0.0,0,30.38,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,04:15,16.9,16.6,10.7,82.7,0.0,NE@3.5,4.9,31.4,41.3,11.7,0.0,0,30.39,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,04:30,17.1,16.9,11.1,83.4,0.0,NE@3.5,4.9,31.2,41.2,11.7,0.0,0,30.39,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,04:45,17.1,16.8,11.0,83.0,0.0,NE@4.2,5.7,31.0,41.2,11.7,0.0,0,30.4,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,05:00,16.5,16.2,10.3,82.8,0.0,NE@4.0,5.3,30.8,41.1,11.6,0.0,0,30.4,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,05:15,16.2,15.8,10.0,83.1,0.0,NE@3.9,4.9,30.6,41.1,11.6,0.0,0,30.41,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,05:30,16.5,16.3,10.4,83.5,0.0,NE@3.2,4.6,30.4,41.0,11.6,0.0,0,30.42,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,05:45,17.2,16.9,11.0,82.7,0.0,E@3.6,4.9,30.2,40.9,11.6,0.0,0,30.42,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,06:00,16.3,15.8,9.8,81.9,0.0,NE@4.5,6.7,30.0,40.9,11.6,0.0,0,30.43,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,06:15,14.8,14.4,8.1,81.8,0.0,NE@5.4,7.8,29.8,40.8,11.6,0.0,0,30.43,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,06:30,14.8,14.5,8.2,82.1,0.0,NE@4.9,6.4,29.6,40.7,11.6,0.0,0,30.44,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,06:45,15.1,14.9,8.7,82.7,0.0,NE@4.8,6.7,29.4,40.7,11.6,0.0,0,30.44,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,07:00,15.3,14.9,8.7,82.1,0.0,NE@4.8,6.4,29.2,40.6,11.6,0.0,3,30.45,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,07:15,14.5,14.2,7.9,82.1,0.0,NE@4.2,6.0,29.0,40.5,11.6,0.0,11,30.46,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,07:30,14.6,14.4,8.1,82.2,0.0,NE@4.4,6.7,28.9,40.5,11.6,0.0,24,30.47,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,07:45,15.3,15.0,8.7,81.7,0.0,NE@3.7,5.3,28.7,40.4,11.6,0.0,56,30.47,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,08:00,16.5,16.1,9.8,81.0,0.0,E@2.9,4.2,28.5,40.3,11.6,0.0,87,30.48,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,08:15,17.7,17.3,10.8,80.1,0.0,NE@3.4,5.3,28.3,40.2,11.6,0.0,123,30.49,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,08:30,18.6,18.3,11.5,79.2,0.0,N@3.0,4.6,28.2,40.2,11.6,0.0,157,30.49,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,08:45,18.6,18.3,12.7,83.3,0.0,NW@3.5,5.7,28.0,40.1,11.6,0.0,189,30.5,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,09:00,18.9,18.6,13.9,87.2,0.0,NW@2.7,4.6,28.0,40.0,11.6,0.0,175,30.5,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,09:15,19.8,19.5,15.1,87.4,0.0,N@2.9,6.4,28.0,39.9,11.5,0.0,250,30.5,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,09:30,20.8,20.5,15.5,85.2,0.0,NW@2.0,4.9,28.1,39.9,11.5,0.0,282,30.51,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,09:45,22.1,22.0,15.7,80.9,0.0,N@4.2,7.4,28.2,39.8,11.5,0.0,301,30.51,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,10:00,23.2,22.7,15.7,76.7,0.0,NE@4.2,7.1,28.4,39.7,11.5,0.0,328,30.52,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
2014-11-15,10:15,24.1,23.8,16.1,74.6,0.0,NE@3.4,5.3,28.6,39.7,11.5,0.0,349,30.52,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 06:06:06.777416
