Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-01,00:15,16.5,,9.3,79.6,0.0,N@5.5,9.2,,34.3,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:30:04.537442
2011-01-01,00:30,16.5,,9.5,80.1,0.0,N@4.2,7.8,,34.3,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:30:04.537442
2011-01-01,00:45,16.3,,9.3,80.2,0.0,N@2.9,7.8,,34.3,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:30:04.537442
2011-01-01,01:00,15.7,,8.8,80.8,0.0,N@3.1,7.1,,34.3,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:30:04.537442
2011-01-01,01:15,15.6,,8.6,80.4,0.0,N@3.6,6.0,,34.3,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:30:04.537442
2011-01-01,01:30,15.1,,8.3,81.0,0.0,N@3.9,5.3,,34.3,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:30:04.537442
2011-01-01,01:45,14.7,,8.0,81.5,0.0,N@3.1,5.3,,34.3,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:30:04.537442
2011-01-01,02:00,14.6,,8.0,81.8,0.0,N@3.4,4.9,,34.3,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:30:04.537442
2011-01-01,02:15,14.4,,8.0,83.0,0.0,N@3.7,5.7,,34.3,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:30:04.537442
2011-01-01,02:30,14.3,,8.1,83.8,0.0,N@4.1,6.0,,34.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:30:04.537442
2011-01-01,02:45,14.5,,8.4,83.9,0.0,N@4.6,6.7,,34.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:30:04.537442
2011-01-01,03:00,14.6,,8.4,83.8,0.0,N@5.1,7.8,,34.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:30:04.537442
2011-01-01,03:15,14.4,,8.3,83.9,0.0,N@4.4,6.7,,34.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:30:04.537442
2011-01-01,03:30,14.6,,8.5,83.8,0.0,N@3.4,6.0,,34.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:30:04.537442
2011-01-01,03:45,14.6,,8.5,83.6,0.0,N@3.9,6.0,,34.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:30:04.537442
2011-01-01,04:00,14.4,,8.2,83.3,0.0,N@2.5,5.3,,34.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:30:04.537442
2011-01-01,04:15,13.7,,7.4,83.4,0.0,N@2.0,3.5,,34.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:30:04.537442
2011-01-01,04:30,13.0,,6.9,84.3,0.0,N@2.8,4.2,,34.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:30:04.537442
2011-01-01,04:45,13.0,,7.1,84.8,0.0,N@2.2,3.5,,34.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:30:04.537442
2011-01-01,05:00,13.5,,7.6,84.7,0.0,N@2.1,3.9,,34.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:30:04.537442
2011-01-01,05:15,12.9,,7.0,84.8,0.0,N@3.4,4.6,,34.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:30:04.537442
2011-01-01,05:30,12.4,,6.4,84.6,0.0,N@3.8,4.9,,34.0,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:30:04.537442
2011-01-01,05:45,11.6,,5.5,84.5,0.0,NE@4.2,5.3,,34.0,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:30:04.537442
2011-01-01,06:00,11.3,,5.1,84.4,0.0,NE@4.5,6.4,,34.0,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:30:04.537442
