Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-05,00:15,31.3,31.2,25.1,78.3,0.0,E@4.5,5.7,38.6,42.7,21.6,0.0,0,30.52,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2018-02-13 21:54:14.488266
2017-12-05,00:30,31.3,31.2,25.2,78.7,0.0,NE@5.1,7.8,38.5,42.6,21.6,0.0,0,30.52,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2018-02-13 21:54:14.488266
2017-12-05,00:45,31.0,31.0,25.7,81.1,0.0,NE@5.1,7.1,38.4,42.6,21.6,0.0,0,30.53,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2018-02-13 21:54:14.488266
2017-12-05,01:00,31.6,31.6,25.4,77.9,0.0,E@5.0,6.7,38.4,42.6,21.6,0.0,0,30.53,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2018-02-13 21:54:14.488266
2017-12-05,01:15,31.6,31.5,24.8,76.0,0.0,E@4.9,6.4,38.3,42.5,21.6,0.0,0,30.53,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2018-02-13 21:54:14.488266
2017-12-05,01:30,31.1,31.1,24.7,77.6,0.0,NE@4.4,6.4,38.2,42.5,21.6,0.0,0,30.54,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2018-02-13 21:54:14.488266
2017-12-05,01:45,30.1,30.0,24.6,81.0,0.0,E@2.8,4.2,38.1,42.5,21.6,0.0,0,30.55,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2018-02-13 21:54:14.488266
2017-12-05,02:00,31.2,31.1,24.8,77.6,0.0,SE@2.7,3.9,38.1,42.4,21.6,0.0,0,30.55,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2018-02-13 21:54:14.488266
2017-12-05,02:15,32.4,32.2,24.9,73.4,0.0,SE@1.6,3.1,38.0,42.4,21.6,0.0,0,30.55,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2018-02-13 21:54:14.488266
2017-12-05,02:30,31.7,31.5,24.8,75.9,0.0,N@0.0,0.0,37.9,42.3,21.6,0.0,0,30.55,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2018-02-13 21:54:14.488266
2017-12-05,02:45,30.5,30.2,25.5,82.8,0.0,N@0.0,0.0,37.8,42.3,21.6,0.0,0,30.55,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2018-02-13 21:54:14.488266
2017-12-05,03:00,30.3,30.1,25.8,84.3,0.03,N@0.0,0.0,37.8,42.2,21.6,0.0,0,30.55,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2018-02-13 21:54:14.488266
2017-12-05,03:15,31.5,31.2,25.4,78.5,0.0,NE@3.1,4.2,37.7,42.2,21.6,0.0,0,30.56,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2018-02-13 21:54:14.488266
2017-12-05,03:30,32.2,32.0,25.1,74.8,0.0,NE@4.0,4.6,37.6,42.2,21.6,0.0,0,30.56,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2018-02-13 21:54:14.488266
2017-12-05,03:45,31.8,31.6,24.8,75.3,0.0,E@2.6,4.6,37.5,42.1,21.5,0.0,0,30.56,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2018-02-13 21:54:14.488266
2017-12-05,04:00,31.4,31.2,24.8,76.9,0.0,NE@0.6,2.8,37.4,42.1,21.6,0.0,0,30.56,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2018-02-13 21:54:14.488266
2017-12-05,04:15,30.8,30.5,24.8,79.2,0.0,NE@2.2,4.2,37.4,42.0,21.5,0.0,0,30.56,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2018-02-13 21:54:14.488266
