Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-28,00:15,26.0,25.9,23.6,93.9,0.1,S@3.2,4.6,,33.8,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,00:30,26.1,25.9,23.6,93.8,0.11,S@3.0,3.9,,33.8,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,00:45,26.0,25.8,23.6,93.8,0.11,SE@3.2,4.6,,33.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,01:00,25.9,25.7,23.4,93.7,0.11,SE@3.1,4.6,,33.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,01:15,25.9,25.7,23.4,93.7,0.1,SE@2.7,3.9,,33.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,01:30,25.6,25.4,23.0,93.5,0.09,E@1.9,3.5,,33.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,01:45,25.7,25.5,23.1,93.5,0.08,SE@0.8,2.4,,33.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,02:00,25.0,24.5,22.2,92.9,0.06,NE@1.0,2.8,,33.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,02:15,23.3,23.0,20.1,92.1,0.06,NE@1.3,3.1,,33.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,02:30,23.2,23.0,19.9,92.0,0.06,NE@1.5,2.8,,33.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,02:45,22.9,22.7,19.6,91.8,0.06,N@2.5,4.2,,33.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,03:00,22.4,22.1,19.0,91.4,0.02,N@0.8,3.1,,33.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,03:15,22.2,22.0,18.7,91.3,0.05,N@0.0,0.0,,33.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,03:30,23.0,22.8,19.6,91.7,0.07,NE@0.1,2.4,,33.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,03:45,23.6,23.5,20.4,92.1,0.07,NE@0.1,1.7,,33.5,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,04:00,24.0,23.7,20.9,92.2,0.07,N@0.4,2.1,,33.5,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,04:15,23.4,23.0,20.1,91.9,0.07,NE@0.8,2.8,,33.5,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,04:30,23.6,23.3,20.4,92.0,0.07,N@0.0,0.0,,33.5,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,04:45,24.2,24.1,21.1,92.4,0.08,SW@0.4,2.8,,33.4,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,05:00,24.6,24.3,21.6,92.6,0.08,W@0.5,2.4,,33.4,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,05:15,24.3,24.2,21.3,92.6,0.08,W@1.7,2.8,,33.4,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,05:30,24.1,23.9,21.0,92.5,0.08,W@2.2,3.5,,33.3,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,05:45,23.7,23.5,20.6,92.3,0.07,NW@2.0,4.2,,33.3,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,06:00,23.4,23.2,20.2,92.1,0.07,NW@1.0,2.8,,33.3,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,06:15,23.4,23.3,20.2,92.1,0.07,NW@0.6,2.4,,33.3,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,06:30,23.5,23.3,20.2,92.1,0.07,N@0.0,0.0,,33.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,06:45,23.7,23.5,20.6,92.1,0.07,NE@0.5,2.4,,33.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,07:00,24.1,23.8,21.0,92.3,0.08,N@0.2,2.4,,33.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,07:15,24.1,23.8,21.1,92.3,0.08,E@0.2,1.7,,33.2,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,07:30,24.1,23.8,21.0,92.3,0.08,NE@0.6,2.8,,33.1,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,07:45,24.1,23.9,21.1,92.3,0.08,E@0.2,1.7,,33.1,0.0,0.0,3,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,08:00,24.2,23.9,21.2,92.4,0.08,E@0.7,2.1,,33.1,0.0,0.0,6,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,08:15,24.2,23.9,21.2,92.3,0.08,E@0.1,1.7,,33.1,0.0,0.0,11,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,08:30,24.3,24.1,21.3,92.4,0.08,E@0.1,1.4,,33.1,0.0,0.0,19,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,08:45,24.7,24.4,21.7,92.6,0.09,N@0.0,0.0,,33.1,0.0,0.0,23,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,09:00,24.8,24.6,21.9,92.7,0.09,N@0.0,0.0,,33.0,0.0,0.0,27,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,09:15,24.8,24.6,22.0,92.8,0.09,NW@0.3,1.7,,33.0,0.0,0.0,33,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,09:30,24.9,24.7,22.0,92.9,0.1,NW@0.1,2.1,,33.0,0.0,0.0,35,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,09:45,25.1,24.9,22.3,93.0,0.11,W@0.1,1.7,,33.0,0.0,0.0,40,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,10:00,25.4,25.2,22.7,93.1,0.11,SW@0.0,1.4,,33.0,0.0,0.0,48,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,10:15,25.9,25.6,23.3,93.4,0.13,NW@0.2,2.1,,33.0,0.0,0.0,54,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,10:30,26.1,25.9,23.5,93.5,0.14,N@0.0,1.4,,33.0,0.0,0.0,58,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,10:45,26.3,26.0,23.8,93.6,0.14,NE@0.2,2.1,,33.0,0.0,0.0,60,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,11:00,26.0,25.7,23.5,93.5,0.13,NE@0.3,2.1,,33.0,0.0,0.0,66,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,11:15,26.2,25.9,23.6,93.6,0.15,N@0.2,2.1,,33.0,0.0,0.0,72,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,11:30,26.4,26.2,23.9,93.7,0.14,N@1.0,2.4,,33.0,0.0,0.0,73,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,11:45,26.5,26.3,24.1,93.9,0.15,NE@0.3,2.4,,33.0,0.0,0.0,68,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,12:00,26.7,26.5,24.3,94.0,0.16,N@0.5,2.1,,33.0,0.0,0.0,72,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,12:15,26.8,26.5,24.4,94.0,0.16,NE@1.2,2.4,,33.0,0.0,0.0,72,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,12:30,26.5,26.3,24.2,93.9,0.15,E@1.3,2.8,,33.0,0.0,0.0,73,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,12:45,26.5,26.3,24.1,93.9,0.15,NE@0.9,2.8,,33.1,0.0,0.0,75,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,13:00,26.3,26.0,23.8,93.8,0.14,E@1.3,2.8,,33.1,0.0,0.0,74,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,13:15,26.4,26.1,24.0,93.8,0.15,E@0.4,2.4,,33.1,0.0,0.0,77,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,13:30,26.4,26.1,24.0,93.8,0.15,NE@0.4,2.1,,33.1,0.0,0.0,77,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,13:45,26.5,26.2,24.1,93.8,0.16,NE@0.4,2.1,,33.2,0.0,0.0,73,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,14:00,26.6,26.3,24.2,93.9,0.16,E@0.1,1.4,,33.2,0.0,0.0,64,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,14:15,26.5,26.3,24.1,93.9,0.15,E@0.0,1.4,,33.2,0.0,0.0,54,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,14:30,26.6,26.3,24.3,94.0,0.15,N@0.0,0.0,,33.3,0.0,0.0,41,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,14:45,26.6,26.2,24.2,93.9,0.14,N@0.0,0.0,,33.3,0.0,0.0,33,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,15:00,26.6,26.3,24.2,93.9,0.14,N@0.0,0.0,,33.3,0.0,0.0,26,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,15:15,26.5,26.1,24.1,93.9,0.13,N@0.0,0.0,,33.4,0.0,0.0,24,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,15:30,26.5,26.3,24.1,93.9,0.14,N@0.0,0.0,,33.4,0.0,0.0,28,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,15:45,26.6,26.3,24.3,93.9,0.13,E@0.0,1.7,,33.5,0.0,0.0,19,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,16:00,26.7,26.3,24.3,93.9,0.13,E@0.0,1.4,,33.5,0.0,0.0,13,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,16:15,26.6,26.3,24.2,93.9,0.12,E@0.0,1.4,,33.5,0.0,0.0,5,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,16:30,26.5,26.2,24.1,93.9,0.12,N@0.0,0.0,,33.6,0.0,0.0,1,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,16:45,26.5,26.1,24.1,93.9,0.12,N@0.0,0.0,,33.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,17:00,26.5,26.2,24.1,93.9,0.12,N@0.0,0.0,,33.6,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,17:15,26.5,26.1,24.1,93.9,0.12,N@0.0,0.0,,33.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,17:30,26.4,26.0,24.0,93.8,0.11,NE@0.2,1.7,,33.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,17:45,26.2,25.8,23.7,93.7,0.11,N@0.0,0.0,,33.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,18:00,26.1,25.8,23.6,93.6,0.11,N@0.0,0.0,,33.7,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,18:15,26.0,25.6,23.5,93.6,0.11,N@0.0,0.0,,33.8,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,18:30,26.0,25.6,23.5,93.5,0.11,N@0.0,0.0,,33.8,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,18:45,26.0,25.7,23.5,93.6,0.11,N@0.0,0.0,,33.8,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,19:00,25.9,25.5,23.3,93.5,0.1,N@0.0,0.0,,33.8,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,19:15,25.8,25.5,23.2,93.5,0.1,N@0.0,0.0,,33.8,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,19:30,25.7,25.3,23.0,93.4,0.1,E@0.1,1.7,,33.8,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,19:45,25.4,25.2,22.8,93.3,0.1,SW@0.0,1.4,,33.9,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,20:00,25.6,25.3,23.0,93.4,0.1,W@0.0,1.4,,33.9,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,20:15,25.7,25.3,23.0,93.3,0.1,N@0.0,0.0,,33.9,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,20:30,25.4,25.1,22.7,93.3,0.1,N@0.0,0.0,,33.9,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,20:45,25.3,25.1,22.6,93.2,0.1,N@0.0,0.0,,33.9,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,21:00,25.2,24.9,22.5,93.1,0.09,N@0.0,0.0,,33.9,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,21:15,25.2,24.9,22.5,93.1,0.09,N@0.1,1.7,,33.9,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,21:30,25.0,24.6,22.1,92.9,0.09,N@0.2,1.7,,33.9,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,21:45,24.9,24.6,22.1,92.9,0.09,S@0.0,1.4,,33.9,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,22:00,25.1,24.8,22.3,92.9,0.09,NE@0.0,1.4,,33.9,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,22:15,25.2,24.9,22.5,93.0,0.09,NE@0.1,1.4,,33.8,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,22:30,25.2,24.9,22.4,93.0,0.09,NE@0.1,1.4,,33.8,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
2013-12-28,22:45,25.2,24.9,22.4,93.0,0.09,NE@0.1,2.1,,33.8,0.0,0.0,0,,"Pasco North (North Pasco), Franklin County",100025,Pasco North (North Pasco),2017-12-06 05:57:56.866442
