Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-04,00:15,59.5,59.4,49.8,70.0,0.05,S@3.2,4.9,79.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:55.816630
2018-08-04,00:30,57.0,56.8,51.6,82.0,0.54,NW@1.1,3.5,79.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:55.816630
2018-08-04,00:45,57.0,56.8,51.8,82.8,0.65,W@1.0,3.5,79.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:55.816630
2018-08-04,01:00,55.1,54.8,50.8,85.3,0.76,N@0.0,0.0,79.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:55.816630
2018-08-04,01:15,55.2,55.2,50.1,82.9,0.61,N@0.0,0.0,79.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:55.816630
2018-08-04,01:30,55.6,55.3,50.4,82.7,0.85,N@0.0,0.0,79.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:55.816630
2018-08-04,01:45,57.1,56.9,51.2,80.4,0.72,N@0.0,0.0,79.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:55.816630
2018-08-04,02:00,58.4,58.3,52.1,79.4,0.54,W@1.1,3.1,79.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:55.816630
2018-08-04,02:15,56.5,56.3,51.6,83.3,0.73,SW@0.7,3.1,79.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:55.816630
2018-08-04,02:30,52.1,51.6,48.1,86.2,0.58,N@0.0,0.0,79.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:55.816630
2018-08-04,02:45,51.5,51.2,48.8,90.4,0.86,N@0.0,0.0,79.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:55.816630
2018-08-04,03:00,50.3,50.0,47.4,89.9,0.8,N@0.0,0.0,79.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:55.816630
2018-08-04,03:15,50.5,50.3,48.3,92.3,0.93,N@0.0,0.0,79.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:55.816630
2018-08-04,03:30,49.5,49.3,47.1,91.2,0.92,N@0.0,0.0,79.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:55.816630
2018-08-04,03:45,49.0,48.8,46.5,91.2,0.89,N@0.0,0.0,79.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:55.816630
2018-08-04,04:00,49.5,49.4,47.4,92.3,0.94,N@0.0,0.0,79.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:55.816630
2018-08-04,04:15,48.1,47.8,46.0,92.1,0.94,N@0.0,0.0,79.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:55.816630
2018-08-04,04:30,49.8,49.4,48.5,95.3,0.94,N@0.0,0.0,79.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:55.816630
2018-08-04,04:45,51.4,50.9,50.3,96.1,0.94,N@0.0,0.0,79.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:55.816630
2018-08-04,05:00,50.3,49.9,49.0,95.3,0.93,N@0.0,0.0,79.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:55.816630
2018-08-04,05:15,49.7,49.3,48.6,95.8,0.93,N@0.0,0.0,79.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:55.816630
2018-08-04,05:30,51.0,50.9,49.9,96.0,0.93,N@0.0,0.0,79.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:55.816630
2018-08-04,05:45,50.5,50.1,49.3,95.5,0.92,N@0.0,0.0,79.4,0.0,3,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:55.816630
2018-08-04,06:00,48.4,48.2,47.0,94.7,0.93,N@0.0,0.0,79.4,0.0,11,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:55.816630
2018-08-04,06:15,49.9,49.8,48.4,94.6,0.93,N@0.0,0.0,79.4,0.0,30,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:55.816630
2018-08-04,06:30,51.1,50.8,49.3,93.3,0.94,N@0.0,0.0,79.4,0.0,56,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:55.816630
2018-08-04,06:45,53.4,53.1,50.8,90.8,0.94,N@1.0,4.6,79.3,0.0,86,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:55.816630
2018-08-04,07:00,56.5,56.2,52.5,86.3,0.51,N@0.2,2.8,79.3,0.0,120,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:55.816630
