Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-28,00:15,48.2,47.9,44.2,85.9,0.08,N@0.0,0.0,73.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:25.738998
2018-08-28,00:30,47.9,47.7,44.5,87.8,0.12,N@0.0,0.0,73.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:25.738998
2018-08-28,00:45,49.5,49.2,46.0,87.6,0.34,N@0.0,0.0,73.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:25.738998
2018-08-28,01:00,48.8,48.5,45.4,87.9,0.31,N@0.0,0.0,73.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:25.738998
2018-08-28,01:15,47.9,47.7,44.9,89.1,0.2,N@0.0,0.0,73.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:25.738998
2018-08-28,01:30,49.4,49.2,45.5,86.4,0.14,N@0.0,0.0,73.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:25.738998
2018-08-28,01:45,48.0,47.8,44.5,87.5,0.12,N@0.0,0.0,73.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:25.738998
2018-08-28,02:00,48.2,48.0,44.8,88.1,0.13,N@0.0,0.0,73.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:25.738998
2018-08-28,02:15,48.7,48.5,45.3,88.0,0.2,N@0.0,0.0,73.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:25.738998
2018-08-28,02:30,48.3,48.0,45.7,90.7,0.7,N@0.0,0.0,73.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:25.738998
2018-08-28,02:45,47.0,46.8,44.5,91.0,0.73,N@0.0,0.0,73.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:25.738998
2018-08-28,03:00,47.0,46.9,44.9,92.2,0.75,NE@1.0,4.9,73.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:25.738998
2018-08-28,03:15,48.5,48.5,45.9,90.4,0.69,N@0.2,3.5,73.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:25.738998
2018-08-28,03:30,48.6,48.5,45.9,90.2,0.52,N@1.4,3.9,73.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:25.738998
2018-08-28,03:45,48.2,48.0,45.6,90.7,0.6,N@0.0,0.0,73.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:25.738998
2018-08-28,04:00,46.5,46.2,43.8,90.3,0.31,N@0.0,0.0,73.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:25.738998
2018-08-28,04:15,46.9,46.7,44.8,92.1,0.61,N@0.0,0.0,73.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:25.738998
2018-08-28,04:30,46.6,46.4,44.8,93.4,0.79,N@0.0,0.0,73.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:25.738998
2018-08-28,04:45,45.8,45.5,43.9,92.9,0.8,N@0.0,0.0,73.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:25.738998
2018-08-28,05:00,45.4,45.2,43.7,93.7,0.79,N@0.0,0.0,73.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:25.738998
2018-08-28,05:15,45.8,45.6,44.3,94.5,0.79,N@0.0,0.0,73.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:25.738998
2018-08-28,05:30,44.8,44.5,43.1,93.7,0.79,N@0.0,0.0,73.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:25.738998
