Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-18,00:15,58.7,58.5,47.0,65.1,0.0,N@0.0,0.0,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,00:30,60.0,59.6,46.2,60.4,0.0,NE@0.4,3.5,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,00:45,58.9,58.3,45.2,60.4,0.0,NE@1.8,4.2,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,01:00,57.9,57.7,45.2,62.4,0.0,N@0.3,3.1,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,01:15,59.7,59.4,46.0,60.4,0.0,N@0.0,0.0,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,01:30,58.2,57.1,45.8,63.2,0.0,NE@1.4,4.9,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,01:45,56.4,56.1,46.3,68.7,0.0,NE@3.4,4.6,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,02:00,56.9,56.4,47.3,70.2,0.0,NE@3.5,4.6,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,02:15,58.2,57.9,47.6,67.7,0.0,NE@3.6,4.2,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,02:30,59.3,59.0,47.8,65.6,0.0,NE@3.6,4.6,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,02:45,58.7,58.0,47.5,66.2,0.0,NE@3.3,4.2,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,03:00,58.0,57.8,47.6,68.3,0.0,N@0.9,3.5,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,03:15,59.0,58.6,47.5,65.5,0.0,N@0.0,0.0,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,03:30,57.7,56.9,47.1,67.7,0.0,NE@2.9,4.2,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,03:45,57.2,56.7,47.0,68.8,0.0,NE@3.4,4.2,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,04:00,56.8,56.0,46.7,68.9,0.0,NE@3.6,4.6,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,04:15,56.3,55.9,46.8,70.3,0.0,NE@3.5,4.6,74.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,04:30,57.4,57.4,47.4,69.1,0.0,N@1.6,3.1,74.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,04:45,57.2,56.8,46.8,68.2,0.0,NE@2.4,3.5,74.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,05:00,57.4,56.8,47.4,69.2,0.0,NE@3.3,4.2,74.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,05:15,56.6,56.3,47.9,72.5,0.0,NE@2.7,4.2,74.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,05:30,57.2,56.8,49.7,75.9,0.03,NE@0.1,2.8,74.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,05:45,58.3,58.3,50.0,73.7,0.01,N@0.0,0.0,74.1,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,06:00,59.4,59.0,50.7,72.9,0.0,NE@1.0,4.2,74.1,0.0,5,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,06:15,60.2,60.1,50.5,70.3,0.0,N@0.0,0.0,74.0,0.0,17,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,06:30,60.8,60.4,50.5,68.8,0.0,N@0.0,0.0,74.0,0.0,34,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,06:45,61.5,61.3,50.7,67.4,0.0,N@0.0,0.0,73.9,0.0,56,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,07:00,62.2,61.9,52.2,69.8,0.0,N@0.0,0.0,73.9,0.0,65,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,07:15,63.2,63.0,51.5,65.5,0.0,N@0.0,0.0,73.8,0.0,67,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,07:30,64.2,64.0,50.4,60.9,0.0,N@0.0,0.0,73.8,0.0,150,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,07:45,68.4,68.5,50.5,52.8,0.0,N@0.0,0.0,73.7,0.0,302,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,08:00,70.2,70.1,52.2,52.8,0.0,S@0.7,5.7,73.7,0.0,324,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,08:15,70.7,70.5,52.1,51.8,0.0,S@6.7,9.9,73.6,0.0,363,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,08:30,71.5,71.3,51.7,49.5,0.0,S@6.3,8.9,73.5,0.0,408,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,08:45,73.2,73.1,51.9,47.1,0.0,S@6.5,9.2,73.5,0.0,455,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,09:00,74.2,74.0,51.7,45.3,0.0,S@6.5,9.2,73.4,0.0,525,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,09:15,75.7,75.3,51.7,43.2,0.0,S@6.5,9.6,73.4,0.0,565,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
2014-09-18,09:30,73.7,73.4,52.6,47.4,0.0,S@6.1,9.2,73.3,0.0,227,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:50:19.658471
