Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-14,00:15,35.4,,35.4,100.0,0.23,SW@3.8,5.7,43.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:10.445312
2008-03-14,00:30,36.9,,36.8,99.9,0.25,SW@3.4,7.4,43.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:10.445312
2008-03-14,00:45,36.9,,36.9,99.9,0.28,SE@1.4,4.9,43.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:10.445312
2008-03-14,01:00,35.7,,35.3,98.6,0.3,NE@3.3,4.9,43.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:10.445312
2008-03-14,01:15,35.7,,35.7,100.0,0.34,W@1.6,3.9,43.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:10.445312
2008-03-14,01:30,36.4,,36.3,99.7,0.37,SE@1.2,4.2,43.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:10.445312
2008-03-14,01:45,37.0,,36.5,98.3,0.38,S@2.3,3.5,43.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:10.445312
2008-03-14,02:00,35.5,,35.4,99.6,0.39,NW@2.0,3.5,43.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:10.445312
2008-03-14,02:15,36.3,,36.3,100.0,0.42,S@0.1,2.1,43.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:10.445312
2008-03-14,02:30,37.0,,36.6,98.4,0.41,NE@2.0,3.9,43.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:10.445312
2008-03-14,02:45,36.6,,36.2,98.6,0.34,NE@2.9,3.9,43.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:10.445312
2008-03-14,03:00,36.1,,36.0,99.6,0.26,NE@3.1,4.6,43.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:10.445312
2008-03-14,03:15,35.3,,35.3,100.0,0.21,NE@3.0,4.2,43.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:10.445312
2008-03-14,03:30,36.3,,36.3,100.0,0.2,NE@2.2,3.1,43.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:10.445312
2008-03-14,03:45,37.7,,37.0,97.1,0.08,NE@1.5,3.1,43.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:10.445312
2008-03-14,04:00,37.7,,36.6,95.6,0.03,NE@1.7,3.9,43.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:10.445312
2008-03-14,04:15,37.8,,36.6,95.5,0.02,NE@2.1,3.5,43.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:10.445312
2008-03-14,04:30,38.6,,36.8,93.2,0.01,W@0.5,2.1,43.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:10.445312
2008-03-14,04:45,39.0,,36.4,90.0,0.01,SE@1.0,3.9,43.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:10.445312
