Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-31,00:15,42.8,42.1,31.6,64.4,0.0,N@2.6,4.2,50.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:18.123758
2013-10-31,00:30,42.8,42.1,30.8,62.3,0.0,N@3.0,3.9,50.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:18.123758
2013-10-31,00:45,43.2,42.6,29.9,59.1,0.0,N@2.7,3.9,50.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:18.123758
2013-10-31,01:00,41.9,40.8,30.4,63.2,0.0,NE@3.1,4.9,50.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:18.123758
2013-10-31,01:15,41.5,40.9,30.3,64.2,0.0,N@2.0,3.9,50.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:18.123758
2013-10-31,01:30,42.6,41.7,30.0,60.8,0.0,NE@1.0,4.6,50.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:18.123758
2013-10-31,01:45,41.2,40.6,30.7,66.0,0.0,N@0.0,0.0,50.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:18.123758
2013-10-31,02:00,43.7,43.0,30.2,58.7,0.0,NE@0.4,3.1,50.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:18.123758
2013-10-31,02:15,41.6,40.7,31.6,67.3,0.0,NE@3.2,4.2,50.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:18.123758
2013-10-31,02:30,43.3,42.9,31.8,63.6,0.0,N@2.3,3.9,50.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:18.123758
2013-10-31,02:45,46.2,45.6,31.0,55.1,0.0,N@0.0,0.0,50.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:18.123758
2013-10-31,03:00,46.6,45.7,31.7,55.7,0.05,W@0.4,2.8,50.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:18.123758
2013-10-31,03:15,46.4,45.6,33.8,61.3,0.06,SW@0.6,4.6,50.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:18.123758
2013-10-31,03:30,46.1,45.3,35.3,65.6,0.0,S@3.6,4.2,50.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:18.123758
2013-10-31,03:45,45.2,44.4,35.4,68.4,0.0,S@3.2,4.9,50.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:18.123758
2013-10-31,04:00,45.0,44.3,35.2,68.1,0.0,N@0.0,0.0,50.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:18.123758
2013-10-31,04:15,45.5,44.7,35.1,66.6,0.0,SW@0.0,2.8,50.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:18.123758
2013-10-31,04:30,45.2,44.3,35.4,68.2,0.0,SW@3.2,4.6,50.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:18.123758
2013-10-31,04:45,42.9,41.9,35.3,74.2,0.0,SW@0.8,3.1,50.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:18.123758
2013-10-31,05:00,43.3,42.8,36.0,75.2,0.0,W@1.5,3.9,50.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:18.123758
2013-10-31,05:15,45.4,44.8,37.2,72.7,0.0,N@0.0,0.0,50.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:18.123758
2013-10-31,05:30,46.0,45.1,37.3,71.5,0.0,N@0.0,0.0,50.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:18.123758
2013-10-31,05:45,44.7,43.7,37.1,74.4,0.0,N@0.0,0.0,50.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:18.123758
2013-10-31,06:00,43.8,42.9,37.0,76.8,0.0,N@0.0,0.0,50.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:18.123758
2013-10-31,06:15,43.8,42.9,37.3,77.9,0.0,N@0.0,0.0,49.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:18.123758
2013-10-31,06:30,44.3,43.6,37.7,77.6,0.0,N@0.0,0.0,49.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:18.123758
2013-10-31,06:45,45.2,44.5,38.5,77.1,0.0,N@0.0,0.0,49.9,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:18.123758
2013-10-31,07:00,46.7,46.2,39.1,74.6,0.0,SW@3.6,6.0,49.9,0.0,6,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:18.123758
