Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-28,00:15,26.7,,20.6,79.8,0.0,NE@4.8,5.3,44.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,00:30,27.4,,21.1,78.6,0.0,NE@4.9,5.7,44.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,00:45,25.8,,20.4,82.6,0.0,NE@4.7,5.7,44.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,01:00,25.7,,20.5,83.1,0.0,NE@5.1,6.0,44.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,01:15,25.6,,20.5,83.4,0.0,NE@4.9,5.7,43.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,01:30,26.0,,20.7,82.7,0.0,NE@4.6,5.3,43.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,01:45,27.1,,21.3,80.4,0.0,NE@4.6,6.0,43.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,02:00,27.0,,21.2,80.7,0.0,NE@4.1,5.7,43.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,02:15,26.6,,21.0,81.5,0.0,NE@5.0,6.4,43.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,02:30,25.9,,20.8,83.2,0.0,NE@5.2,6.0,43.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,02:45,26.7,,20.9,80.8,0.0,NE@4.5,5.3,43.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,03:00,27.1,,20.9,79.2,0.0,NE@4.1,5.7,43.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,03:15,26.3,,21.1,82.8,0.0,NE@5.0,6.4,43.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,03:30,26.7,,21.3,82.0,0.0,NE@4.8,6.7,43.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,03:45,26.5,,21.6,83.8,0.0,NE@3.6,5.3,43.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,04:00,26.8,,22.1,84.3,0.0,NE@3.2,4.2,43.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,04:15,27.3,,22.5,84.1,0.0,NE@3.1,3.9,42.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,04:30,27.4,,22.9,84.8,0.0,NE@2.5,3.9,42.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,04:45,27.4,,23.6,87.5,0.0,NE@3.6,5.3,42.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,05:00,28.5,,24.0,84.3,0.0,NE@3.9,5.7,42.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,05:15,29.4,,24.1,81.5,0.0,NE@3.5,4.6,42.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,05:30,29.6,,23.6,79.1,0.0,NE@4.0,4.9,42.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,05:45,29.9,,24.2,79.7,0.0,N@3.7,6.4,42.4,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,06:00,30.5,,24.3,77.9,0.0,NE@4.1,5.3,42.3,0.0,5,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,06:15,30.6,,24.8,79.3,0.0,NE@4.3,5.3,42.2,0.0,11,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,06:30,31.4,,25.2,77.9,0.0,E@4.2,5.7,42.2,0.0,22,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,06:45,31.9,,26.1,79.2,0.0,E@6.2,9.2,42.1,0.0,39,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,07:00,32.1,,27.5,83.0,0.0,E@7.8,10.3,42.0,0.0,77,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,07:15,33.1,,27.8,80.6,0.0,NE@5.9,8.5,41.9,0.0,140,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,07:30,34.5,,28.3,77.7,0.0,E@6.1,7.8,41.9,0.0,149,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,07:45,35.6,,28.2,74.1,0.0,E@6.6,8.2,41.8,0.0,155,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
2008-03-28,08:00,36.5,,27.4,69.4,0.0,E@6.5,9.2,41.7,0.0,116,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:25.877164
