Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-12,00:15,46.1,46.0,45.9,99.3,0.52,SW@10.3,13.5,51.1,0.03,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,00:30,46.0,45.9,45.8,99.3,0.45,W@10.8,15.0,51.1,0.02,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,00:45,45.6,45.6,45.4,99.3,0.4,W@11.6,15.3,51.1,0.01,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,01:00,45.4,45.4,45.2,99.3,0.42,W@12.2,16.0,51.1,0.01,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,01:15,45.2,45.2,45.0,99.3,0.42,W@12.0,17.1,51.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,01:30,44.9,44.9,44.7,99.3,0.44,SW@11.9,16.0,51.0,0.01,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,01:45,44.8,44.7,44.6,99.3,0.46,SW@10.5,14.2,51.0,0.01,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,02:00,44.7,44.7,44.6,99.3,0.49,SW@9.3,12.8,51.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,02:15,44.4,44.4,44.3,99.3,0.51,SW@12.6,17.1,51.0,0.01,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,02:30,43.9,43.8,43.7,99.3,0.48,SW@13.5,17.5,51.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,02:45,43.5,43.5,43.4,99.2,0.49,SW@11.6,16.7,50.9,0.01,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,03:00,43.2,43.2,42.6,97.5,0.46,SW@12.0,16.0,50.9,0.01,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,03:15,42.9,42.8,42.1,96.9,0.43,SW@12.0,16.4,50.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,03:30,42.7,42.7,42.2,98.0,0.45,SW@11.7,15.0,50.9,0.01,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,03:45,42.5,42.4,42.3,99.2,0.47,SW@11.5,15.0,50.8,0.02,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,04:00,42.4,42.3,41.7,97.4,0.4,W@12.6,18.2,50.8,0.01,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,04:15,42.2,42.1,41.5,97.5,0.39,W@11.3,17.1,50.8,0.02,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,04:30,42.2,42.1,42.0,99.0,0.44,SW@7.6,11.0,50.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,04:45,42.0,41.9,41.8,99.3,0.46,SW@5.9,8.5,50.7,0.02,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,05:00,41.9,41.8,41.7,99.3,0.48,SW@5.1,7.1,50.7,0.03,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,05:15,41.7,41.7,41.5,99.0,0.41,W@6.4,8.9,50.7,0.03,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,05:30,41.8,41.7,41.3,98.3,0.47,SW@6.4,8.9,50.6,0.01,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,05:45,41.5,41.5,41.0,97.8,0.43,SW@7.1,9.2,50.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,06:00,41.4,41.4,40.3,95.8,0.31,SW@6.3,8.9,50.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,06:15,41.4,41.3,39.7,93.6,0.23,SW@7.8,12.8,50.5,0.01,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,06:30,41.4,41.3,38.7,90.0,0.19,SW@11.6,15.3,50.5,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,06:45,41.1,41.0,38.2,89.4,0.17,SW@13.4,17.8,50.5,0.0,10,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,07:00,41.0,40.9,38.0,89.2,0.15,SW@13.6,18.5,50.4,0.0,28,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,07:15,41.1,41.0,37.7,87.8,0.12,SW@13.2,17.5,50.4,0.0,44,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,07:30,41.0,41.0,37.9,88.3,0.1,SW@12.4,17.5,50.4,0.0,49,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,07:45,41.1,41.0,37.6,87.4,0.08,SW@13.1,19.6,50.3,0.0,64,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,08:00,41.2,41.1,37.7,87.3,0.06,SW@12.9,18.5,50.3,0.0,88,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,08:15,41.3,41.2,37.3,85.5,0.01,SW@14.8,20.0,50.2,0.0,116,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,08:30,41.7,41.6,37.4,84.5,0.0,SW@15.4,20.7,50.2,0.0,149,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,08:45,42.7,42.6,38.2,83.8,0.0,SW@14.4,19.2,50.2,0.0,225,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,09:00,43.5,43.4,38.5,82.1,0.0,SW@13.4,17.5,50.1,0.0,209,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,09:15,44.1,44.0,37.6,77.8,0.0,SW@13.8,17.8,50.1,0.0,233,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,09:30,45.1,45.0,37.9,75.6,0.0,SW@14.3,19.6,50.0,0.0,308,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,09:45,46.1,45.9,38.1,73.4,0.0,SW@15.3,20.7,50.0,0.0,365,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
2018-04-12,10:00,47.2,47.0,37.9,69.8,0.0,SW@17.1,22.5,49.9,0.0,451,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:36.145700
