Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-26,00:15,34.6,34.5,31.7,88.9,0.11,NW@2.9,3.9,46.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:39.183260
2016-02-26,00:30,35.4,35.0,32.8,90.2,0.17,N@1.9,2.4,46.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:39.183260
2016-02-26,00:45,36.3,36.3,33.5,89.2,0.24,N@0.9,2.8,46.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:39.183260
2016-02-26,01:00,36.2,36.3,33.3,89.2,0.22,NE@1.6,3.9,46.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:39.183260
2016-02-26,01:15,37.7,37.7,34.1,86.6,0.22,NW@2.4,8.2,45.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:39.183260
2016-02-26,01:30,37.7,37.6,34.0,86.3,0.07,NW@6.9,9.9,45.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:39.183260
2016-02-26,01:45,37.6,37.4,33.9,86.4,0.07,N@5.7,9.6,45.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:39.183260
2016-02-26,02:00,36.6,36.5,33.6,88.5,0.08,NE@4.6,7.1,45.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:39.183260
2016-02-26,02:15,37.0,36.9,33.6,87.4,0.08,NE@4.4,7.1,45.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:39.183260
2016-02-26,02:30,35.0,34.7,32.5,90.7,0.13,E@4.0,5.3,45.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:39.183260
2016-02-26,02:45,33.5,33.2,32.1,94.6,0.25,N@2.5,3.5,45.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:39.183260
2016-02-26,03:00,34.0,33.8,32.6,94.6,0.3,NE@3.4,3.9,45.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:39.183260
2016-02-26,03:15,32.3,32.1,31.1,95.2,0.32,NE@3.9,4.9,45.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:39.183260
2016-02-26,03:30,31.3,31.0,30.0,96.0,0.33,NE@4.0,4.9,45.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:39.183260
2016-02-26,03:45,30.8,30.6,29.7,96.7,0.35,N@2.9,3.9,45.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:39.183260
2016-02-26,04:00,32.4,32.5,31.7,97.2,0.39,N@1.0,2.4,45.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:39.183260
2016-02-26,04:15,31.8,31.7,30.6,95.7,0.42,SW@0.8,4.2,45.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:39.183260
2016-02-26,04:30,30.3,30.1,29.3,97.2,0.44,SW@2.8,3.9,45.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:39.183260
