Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-08,00:15,58.6,58.5,56.6,92.8,0.11,N@0.0,0.0,65.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:42.718861
2015-10-08,00:30,59.0,58.8,56.8,92.4,0.14,N@0.0,0.0,65.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:42.718861
2015-10-08,00:45,58.3,58.2,56.3,93.1,0.14,N@0.0,0.0,65.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:42.718861
2015-10-08,01:00,58.5,58.5,56.4,92.7,0.14,N@0.0,0.0,65.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:42.718861
2015-10-08,01:15,58.8,58.7,56.3,91.2,0.12,N@0.0,0.0,65.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:42.718861
2015-10-08,01:30,58.3,58.2,56.2,92.6,0.12,N@0.0,0.0,65.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:42.718861
2015-10-08,01:45,58.0,57.9,56.1,93.2,0.13,N@0.0,0.0,65.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:42.718861
2015-10-08,02:00,57.1,57.1,55.8,95.2,0.19,N@0.0,0.0,65.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:42.718861
2015-10-08,02:15,57.4,57.3,56.0,95.1,0.22,N@0.0,0.0,65.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:42.718861
2015-10-08,02:30,57.5,57.4,55.8,94.1,0.21,N@0.0,0.0,65.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:42.718861
