Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-22,00:15,55.2,55.5,40.8,58.3,0.0,NE@4.3,4.9,75.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:11.206072
2011-09-22,00:30,53.0,52.6,42.2,66.4,0.0,NE@3.5,5.3,75.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:11.206072
2011-09-22,00:45,52.7,52.9,44.5,73.5,0.0,N@3.3,4.6,74.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:11.206072
2011-09-22,01:00,53.0,52.9,42.0,66.0,0.0,NE@3.6,4.9,74.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:11.206072
2011-09-22,01:15,53.5,53.5,39.9,59.8,0.0,NE@3.7,5.3,74.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:11.206072
2011-09-22,01:30,53.2,53.3,42.1,65.8,0.0,NE@3.0,3.9,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:11.206072
2011-09-22,01:45,54.1,53.7,41.7,62.7,0.0,NE@2.7,3.9,74.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:11.206072
2011-09-22,02:00,50.7,50.1,39.0,64.2,0.0,NE@3.0,3.9,74.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:11.206072
2011-09-22,02:15,49.3,49.2,38.8,67.1,0.0,NE@3.6,4.2,74.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:11.206072
2011-09-22,02:30,48.7,48.6,40.0,71.7,0.0,N@3.5,4.2,73.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:11.206072
2011-09-22,02:45,50.8,50.8,40.1,66.6,0.0,NE@3.3,4.6,73.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:11.206072
2011-09-22,03:00,49.7,50.3,38.5,65.3,0.0,NE@3.6,4.6,73.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:11.206072
2011-09-22,03:15,53.0,53.8,40.4,62.3,0.0,NE@3.3,3.9,73.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:11.206072
2011-09-22,03:30,52.6,52.8,40.6,63.7,0.0,N@3.0,3.9,73.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:11.206072
2011-09-22,03:45,51.6,51.2,39.8,63.9,0.0,N@1.9,2.8,73.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:11.206072
2011-09-22,04:00,48.2,47.7,37.3,65.6,0.0,NE@3.8,4.6,73.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:11.206072
2011-09-22,04:15,47.2,46.8,38.2,70.7,0.0,NE@4.0,4.9,73.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:11.206072
2011-09-22,04:30,46.3,46.4,38.0,72.8,0.0,NE@3.8,4.6,72.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:11.206072
2011-09-22,04:45,46.0,45.8,36.6,69.6,0.0,NE@4.2,4.9,72.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:11.206072
2011-09-22,05:00,46.6,46.3,36.9,68.7,0.0,NE@4.1,4.6,72.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:11.206072
2011-09-22,05:15,46.5,45.8,36.7,68.5,0.0,NE@4.0,4.6,72.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:11.206072
2011-09-22,05:30,45.6,45.3,36.6,70.8,0.0,NE@3.9,4.6,72.3,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:11.206072
