Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-18,00:15,42.7,42.3,24.2,47.5,0.0,N@1.2,2.8,51.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,00:30,42.5,42.1,25.0,49.7,0.0,NE@0.8,2.8,51.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,00:45,42.8,42.3,24.3,47.5,0.0,N@0.2,2.1,51.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,01:00,41.8,41.3,27.4,56.3,0.0,N@0.6,3.1,51.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,01:15,42.9,42.5,23.2,45.4,0.0,NE@0.2,3.5,51.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,01:30,41.3,40.5,25.3,52.8,0.0,N@1.6,3.9,51.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,01:45,40.2,39.4,24.5,53.2,0.0,N@2.5,3.5,51.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,02:00,37.8,36.9,23.6,56.1,0.0,NE@3.6,5.7,51.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,02:15,37.3,37.0,23.8,57.7,0.0,N@2.2,5.3,51.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,02:30,37.8,37.4,25.0,59.7,0.0,N@2.4,4.6,51.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,02:45,39.1,38.5,23.1,52.3,0.0,NE@3.5,4.6,51.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,03:00,35.9,35.1,23.0,58.9,0.0,NE@4.3,5.3,51.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,03:15,35.5,35.0,23.1,60.2,0.0,NE@3.9,4.6,51.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,03:30,35.9,35.5,24.2,62.1,0.0,N@3.5,4.6,51.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,03:45,36.6,35.9,25.1,62.7,0.0,NE@3.1,3.9,51.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,04:00,35.8,35.0,24.7,63.6,0.0,NE@3.3,4.6,51.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,04:15,36.3,35.6,25.6,64.9,0.0,N@2.9,3.9,51.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,04:30,35.2,34.5,25.8,68.1,0.0,NE@3.5,4.6,51.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,04:45,33.7,32.9,25.3,70.9,0.0,NE@4.2,4.9,51.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,05:00,33.1,32.4,25.8,74.1,0.0,NE@4.0,4.9,51.3,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,05:15,32.7,32.1,26.2,76.7,0.0,NE@4.7,5.3,51.2,0.0,8,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,05:30,33.5,32.8,27.0,76.7,0.0,NE@4.3,4.9,51.2,0.0,25,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,05:45,34.6,34.1,28.2,77.3,0.0,NE@4.0,4.6,51.1,0.0,56,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,06:00,36.8,36.3,30.4,77.4,0.0,N@3.3,3.9,51.1,0.0,101,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,06:15,40.3,40.2,33.3,75.8,0.0,NE@0.8,3.5,51.0,0.0,148,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,06:30,42.3,41.9,33.7,71.1,0.0,NE@2.6,5.3,51.0,0.0,117,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,06:45,43.6,43.3,34.3,69.5,0.0,E@3.3,4.9,50.9,0.0,220,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,07:00,45.8,45.6,35.3,66.4,0.0,SE@1.3,5.3,50.9,0.0,183,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,07:15,46.0,45.6,35.3,65.8,0.0,SW@3.2,5.7,50.8,0.0,299,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,07:30,47.4,47.1,35.7,63.6,0.0,SW@4.5,7.1,50.8,0.0,367,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,07:45,48.8,48.5,35.5,59.9,0.0,S@6.1,8.9,50.7,0.0,411,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,08:00,50.1,49.7,35.0,55.8,0.0,SW@6.2,9.2,50.6,0.0,448,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,08:15,51.1,50.9,34.7,53.1,0.0,SW@5.3,8.9,50.6,0.0,497,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,08:30,52.3,52.0,34.5,50.5,0.0,SW@5.5,7.8,50.5,0.0,532,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,08:45,53.0,52.7,34.2,48.6,0.0,S@4.8,8.2,50.4,0.0,566,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,09:00,53.6,53.3,34.1,47.4,0.0,SW@4.7,9.6,50.4,0.0,605,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,09:15,54.4,54.1,34.2,46.2,0.0,S@5.4,11.7,50.3,0.0,628,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,09:30,55.0,54.7,34.6,46.0,0.0,SW@6.1,11.7,50.3,0.0,673,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,09:45,55.8,55.6,35.1,45.6,0.0,S@6.9,11.7,50.2,0.0,622,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
2013-04-18,10:00,56.1,55.7,34.2,43.5,0.0,SW@6.6,11.4,50.2,0.0,731,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:25.858811
