Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-19,00:15,55.2,,41.9,60.8,0.0,NE@2.9,4.2,86.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:52.779011
2010-08-19,00:30,53.9,,44.9,71.4,0.0,E@1.4,2.8,86.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:52.779011
2010-08-19,00:45,53.7,,45.6,73.9,0.0,NE@3.0,4.6,86.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:52.779011
2010-08-19,01:00,55.3,,46.2,71.2,0.0,NE@1.6,3.5,86.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:52.779011
2010-08-19,01:15,58.6,,48.0,67.6,0.0,NW@1.3,4.2,86.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:52.779011
2010-08-19,01:30,59.6,,48.4,66.2,0.0,W@2.8,5.3,86.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:52.779011
2010-08-19,01:45,58.7,,48.9,69.8,0.0,SW@3.9,5.3,85.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:52.779011
2010-08-19,02:00,58.1,,48.6,70.8,0.0,SW@3.5,4.9,85.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:52.779011
2010-08-19,02:15,58.0,,49.0,71.8,0.0,SW@2.0,3.1,85.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:52.779011
2010-08-19,02:30,57.7,,49.0,72.6,0.01,SW@0.7,2.1,85.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:52.779011
2010-08-19,02:45,56.7,,49.6,76.9,0.01,W@0.6,3.5,85.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:52.779011
2010-08-19,03:00,57.8,,50.6,76.8,0.01,SW@4.1,7.8,85.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:52.779011
2010-08-19,03:15,57.1,,50.7,79.2,0.01,SW@3.3,4.9,84.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:52.779011
2010-08-19,03:30,57.6,,51.3,79.5,0.01,SW@3.5,4.9,84.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:52.779011
2010-08-19,03:45,58.1,,51.6,78.9,0.01,SW@3.5,5.3,84.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:52.779011
2010-08-19,04:00,57.1,,51.3,80.9,0.02,SW@3.3,4.6,84.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:52.779011
2010-08-19,04:15,56.1,,50.9,82.5,0.04,SW@2.7,5.3,84.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:52.779011
2010-08-19,04:30,56.4,,51.0,81.8,0.03,SW@3.5,4.2,83.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:52.779011
2010-08-19,04:45,55.1,,50.3,83.5,0.05,SW@2.9,4.2,83.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:52.779011
2010-08-19,05:00,53.9,,49.4,84.7,0.07,S@2.9,4.2,83.5,0.0,3,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:52.779011
2010-08-19,05:15,52.0,,49.5,90.9,0.2,N@0.8,3.1,83.4,0.0,14,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:52.779011
2010-08-19,05:30,53.1,,48.3,83.5,0.13,NE@1.3,3.9,83.2,0.0,39,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:52.779011
