Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-07,00:15,40.1,39.9,39.8,98.6,0.63,NE@2.8,4.2,63.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,00:30,40.1,39.9,39.7,98.6,0.62,N@0.9,3.1,63.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,00:45,40.6,40.4,40.2,98.5,0.62,N@0.0,0.0,63.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,01:00,40.4,40.2,39.9,98.1,0.62,NE@0.1,3.1,63.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,01:15,40.5,40.2,40.0,98.0,0.62,NE@1.7,3.5,63.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,01:30,40.0,39.6,39.4,97.8,0.61,N@0.0,0.0,63.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,01:45,39.9,39.6,39.4,97.9,0.61,NE@1.4,3.9,63.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,02:00,39.5,39.2,39.0,97.9,0.61,NE@3.5,4.2,62.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,02:15,39.6,39.3,39.1,98.1,0.6,NE@3.2,3.9,62.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,02:30,39.0,38.7,38.5,98.0,0.6,NE@2.6,3.5,62.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,02:45,39.2,38.9,38.7,98.0,0.6,NE@2.6,3.1,62.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,03:00,39.8,39.7,39.3,98.0,0.6,NE@0.7,2.8,62.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,03:15,40.5,40.2,39.7,97.1,0.6,NE@0.1,2.4,62.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,03:30,39.4,39.0,38.5,96.4,0.6,N@0.0,0.0,62.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,03:45,40.3,40.0,39.5,96.9,0.6,N@0.0,0.0,62.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,04:00,40.5,40.1,39.6,96.5,0.6,N@0.0,0.0,62.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,04:15,39.3,39.0,38.4,96.3,0.59,NE@1.2,3.5,62.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,04:30,39.4,39.1,38.6,96.7,0.6,NE@2.4,3.1,62.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,04:45,38.8,38.4,37.9,96.7,0.59,NE@0.1,3.1,62.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,05:00,37.6,37.2,36.8,97.0,0.59,NE@3.4,4.2,62.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,05:15,37.9,37.6,37.3,97.7,0.59,NE@3.6,4.2,62.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,05:30,37.8,37.5,37.2,97.9,0.59,NE@3.5,4.2,62.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,05:45,37.1,36.8,36.6,98.1,0.58,NE@3.0,3.5,62.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,06:00,37.2,37.0,36.8,98.2,0.58,NE@2.7,3.9,62.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,06:15,38.9,38.7,38.5,98.7,0.59,N@0.5,2.4,62.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,06:30,38.4,38.1,38.1,98.6,0.59,N@0.0,0.0,62.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,06:45,38.4,38.0,38.0,98.8,0.59,N@0.0,0.0,62.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,07:00,38.2,37.8,38.0,98.9,0.59,N@0.0,0.0,62.4,0.0,4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,07:15,40.9,40.5,40.7,99.3,0.6,N@0.0,0.0,62.4,0.0,16,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,07:30,40.7,40.3,40.4,98.9,0.6,N@0.0,0.0,62.3,0.0,48,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,07:45,41.6,41.3,41.2,98.5,0.61,N@0.0,0.0,62.3,0.0,72,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,08:00,42.4,42.1,41.9,98.1,0.62,N@0.0,0.0,62.3,0.0,60,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,08:15,43.2,42.9,42.6,97.9,0.63,N@0.2,2.4,62.2,0.0,62,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,08:30,44.3,44.0,43.7,97.8,0.63,N@0.1,2.8,62.2,0.0,86,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,08:45,45.6,45.4,44.7,96.8,0.55,N@0.0,0.0,62.1,0.0,101,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,09:00,46.6,46.4,45.3,95.4,0.28,N@0.0,0.0,62.1,0.0,135,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,09:15,47.6,47.4,45.9,93.8,0.18,N@0.0,0.0,62.1,0.0,163,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,09:30,48.2,48.1,45.9,91.4,0.13,N@0.0,0.0,62.0,0.0,171,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,09:45,49.4,49.1,46.6,89.8,0.12,N@0.0,0.0,62.0,0.0,189,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,10:00,50.8,50.5,47.0,86.9,0.09,S@1.3,4.6,61.9,0.0,260,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,10:15,51.8,51.5,47.6,85.5,0.07,S@3.4,6.0,61.9,0.0,322,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,10:30,52.6,52.3,47.9,84.1,0.01,S@4.1,6.7,61.9,0.0,367,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,10:45,53.5,53.3,48.2,82.0,0.0,S@4.8,8.2,61.8,0.0,358,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,11:00,54.8,54.6,47.9,77.4,0.0,S@5.7,8.2,61.8,0.0,401,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,11:15,55.6,55.4,47.3,73.6,0.0,S@6.6,9.9,61.7,0.0,421,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,11:30,56.4,56.2,47.2,71.1,0.0,S@6.8,9.2,61.7,0.0,450,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,11:45,56.3,56.0,46.6,69.9,0.0,S@7.2,9.9,61.7,0.0,386,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,12:00,56.7,56.5,46.8,69.3,0.0,S@6.9,9.9,61.6,0.0,390,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,12:15,57.0,56.7,46.8,68.8,0.0,S@6.8,9.9,61.6,0.0,394,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,12:30,57.5,57.3,46.4,66.3,0.0,S@6.0,8.5,61.6,0.0,384,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,12:45,58.0,57.8,47.0,66.5,0.0,S@6.4,9.9,61.5,0.0,398,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,13:00,58.2,58.0,47.1,66.5,0.0,S@6.0,9.6,61.5,0.0,349,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,13:15,58.8,58.5,46.7,64.2,0.0,S@5.4,8.2,61.5,0.0,383,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,13:30,59.0,58.7,46.3,62.7,0.0,S@5.4,8.5,61.4,0.0,383,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,13:45,59.6,59.3,46.2,61.3,0.0,SW@5.3,8.2,61.4,0.0,425,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,14:00,59.4,59.2,45.8,60.7,0.0,S@5.2,8.2,61.4,0.0,344,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,14:15,59.6,59.3,45.7,60.0,0.0,S@4.4,7.8,61.4,0.0,314,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,14:30,59.5,59.3,46.0,60.8,0.0,S@5.2,8.5,61.4,0.0,286,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,14:45,59.8,59.6,46.1,60.2,0.0,S@5.1,8.2,61.4,0.0,296,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,15:00,60.1,59.8,45.5,58.4,0.0,S@4.4,7.1,61.3,0.0,303,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,15:15,60.3,60.1,45.0,57.0,0.0,S@4.0,6.4,61.3,0.0,246,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,15:30,59.9,59.7,44.5,56.8,0.0,S@3.2,6.0,61.3,0.0,212,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,15:45,60.0,59.8,44.3,56.0,0.0,S@1.7,4.6,61.3,0.0,198,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,16:00,60.2,60.1,44.2,55.3,0.0,S@2.5,4.9,61.3,0.0,189,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
2018-10-07,16:15,60.2,60.1,44.4,55.9,0.0,S@2.8,4.2,61.3,0.0,167,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:15.295747
