Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-16,00:15,59.5,,52.0,76.0,0.0,E@4.6,5.3,67.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:25.905726
2008-05-16,00:30,60.1,,52.1,74.8,0.0,NE@3.8,4.9,67.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:25.905726
2008-05-16,00:45,61.0,,52.2,72.6,0.0,E@4.4,5.3,67.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:25.905726
2008-05-16,01:00,59.3,,52.0,76.8,0.0,E@4.8,6.0,67.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:25.905726
2008-05-16,01:15,58.9,,51.9,77.6,0.0,NE@4.2,5.3,66.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:25.905726
2008-05-16,01:30,57.7,,51.9,80.8,0.0,E@4.4,5.3,66.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:25.905726
2008-05-16,01:45,57.7,,51.8,80.6,0.0,E@4.4,5.3,66.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:25.905726
2008-05-16,02:00,55.8,,51.8,86.3,0.01,SE@2.1,5.7,66.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:25.905726
2008-05-16,02:15,55.2,,52.4,90.3,0.03,N@0.0,0.0,66.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:25.905726
2008-05-16,02:30,54.7,,52.4,91.7,0.06,SW@1.3,3.5,66.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:25.905726
2008-05-16,02:45,54.6,,52.3,91.9,0.1,SE@0.1,2.1,66.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:25.905726
2008-05-16,03:00,54.4,,51.9,91.4,0.09,S@1.7,2.8,66.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:25.905726
2008-05-16,03:15,53.8,,51.3,91.2,0.07,NE@1.4,3.1,66.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:25.905726
2008-05-16,03:30,51.9,,51.2,97.2,0.22,SE@2.3,3.5,66.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:25.905726
2008-05-16,03:45,52.1,,51.7,98.5,0.34,S@0.4,2.1,66.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:25.905726
2008-05-16,04:00,51.4,,51.0,98.8,0.48,S@0.4,2.8,66.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:25.905726
2008-05-16,04:15,51.1,,51.1,99.9,0.58,W@1.3,3.1,65.9,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:25.905726
2008-05-16,04:30,51.7,,51.8,100.0,0.64,W@0.7,2.8,65.9,0.0,7,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:25.905726
2008-05-16,04:45,53.3,,53.0,98.9,0.67,SW@0.3,2.4,65.8,0.0,28,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:25.905726
2008-05-16,05:00,54.5,,52.9,94.3,0.63,W@0.2,2.1,65.7,0.0,56,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:25.905726
2008-05-16,05:15,55.2,,53.0,92.0,0.49,N@0.0,0.0,65.6,0.0,90,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:25.905726
2008-05-16,05:30,56.6,,53.2,88.1,0.08,SW@0.4,2.1,65.5,0.0,126,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:25.905726
2008-05-16,05:45,57.4,,54.1,88.7,0.0,N@0.0,0.0,65.4,0.0,164,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:25.905726
2008-05-16,06:00,59.5,,54.3,82.8,0.0,SE@0.2,2.1,65.3,0.0,205,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:25.905726
2008-05-16,06:15,60.7,,54.7,80.5,0.0,E@1.9,3.9,65.2,0.0,249,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:25.905726
2008-05-16,06:30,61.5,,54.8,78.4,0.0,NE@3.2,4.9,65.1,0.0,296,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:25.905726
2008-05-16,06:45,63.0,,55.2,75.7,0.0,E@4.0,5.7,65.0,0.0,342,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:25.905726
2008-05-16,07:00,64.7,,55.8,72.8,0.0,SE@3.8,4.9,64.9,0.0,390,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:25.905726
2008-05-16,07:15,66.8,,55.7,67.5,0.0,E@2.9,4.2,64.9,0.0,440,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:25.905726
