Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-12,00:15,61.6,60.7,50.2,66.0,0.0,S@1.3,3.5,81.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:26.223753
2012-07-12,00:30,59.7,59.4,52.2,76.3,0.0,NE@1.6,4.9,81.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:26.223753
2012-07-12,00:45,59.0,58.7,50.3,72.6,0.0,NE@4.1,5.3,81.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:26.223753
2012-07-12,01:00,60.0,59.5,49.5,68.2,0.0,N@2.7,4.2,81.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:26.223753
2012-07-12,01:15,61.3,61.2,50.1,66.5,0.0,NE@2.8,3.9,81.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:26.223753
2012-07-12,01:30,60.8,60.4,48.8,64.5,0.0,NE@3.1,4.9,81.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:26.223753
2012-07-12,01:45,59.3,59.1,48.7,67.9,0.0,NE@3.1,4.2,81.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:26.223753
2012-07-12,02:00,62.0,62.4,49.4,63.3,0.0,N@2.7,3.5,81.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:26.223753
2012-07-12,02:15,63.1,63.0,50.1,62.5,0.0,NE@2.6,3.5,81.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:26.223753
2012-07-12,02:30,62.3,62.2,50.9,66.2,0.0,N@2.6,3.5,81.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:26.223753
2012-07-12,02:45,62.7,62.4,51.0,65.5,0.0,N@2.8,3.9,81.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:26.223753
2012-07-12,03:00,62.2,62.0,51.6,68.3,0.0,N@2.5,3.9,81.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:26.223753
2012-07-12,03:15,61.9,61.4,51.4,68.4,0.0,N@2.9,3.9,81.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:26.223753
2012-07-12,03:30,60.3,60.1,51.3,72.1,0.0,NE@2.8,3.9,80.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:26.223753
2012-07-12,03:45,60.4,60.2,51.2,71.5,0.0,NE@2.9,4.2,80.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:26.223753
2012-07-12,04:00,58.9,58.5,50.9,74.5,0.0,N@3.3,4.2,80.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:26.223753
2012-07-12,04:15,58.9,58.5,50.6,74.0,0.0,NE@3.3,3.9,80.8,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:26.223753
2012-07-12,04:30,57.9,57.4,50.4,76.0,0.0,NE@3.8,4.2,80.8,0.0,10,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:26.223753
2012-07-12,04:45,58.2,57.9,51.0,76.7,0.0,NE@3.7,4.6,80.7,0.0,26,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:26.223753
2012-07-12,05:00,59.0,58.7,51.6,76.5,0.0,NE@3.1,4.2,80.7,0.0,51,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:26.223753
