Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-25,00:15,63.0,63.2,47.4,56.6,0.0,NE@3.4,4.6,87.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:44:23.068034
2013-07-25,00:30,64.3,63.9,47.3,54.0,0.0,NE@1.0,4.2,87.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:44:23.068034
2013-07-25,00:45,62.9,62.8,47.4,56.9,0.0,N@0.0,0.0,87.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:44:23.068034
2013-07-25,01:00,62.0,61.5,47.8,59.6,0.0,N@0.0,0.0,87.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:44:23.068034
2013-07-25,01:15,61.5,61.4,47.6,60.3,0.0,N@0.0,0.0,87.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:44:23.068034
2013-07-25,01:30,63.2,63.1,47.3,56.1,0.0,N@0.0,0.0,87.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:44:23.068034
2013-07-25,01:45,62.4,61.8,47.9,58.9,0.0,N@0.0,0.0,87.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:44:23.068034
2013-07-25,02:00,60.4,59.8,47.3,62.0,0.0,N@0.0,0.0,87.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:44:23.068034
2013-07-25,02:15,60.2,60.0,48.4,64.9,0.0,NE@3.5,4.6,87.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:44:23.068034
2013-07-25,02:30,60.1,59.9,48.5,65.5,0.0,NE@3.7,4.6,87.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:44:23.068034
2013-07-25,02:45,59.9,59.6,48.7,66.2,0.0,NE@2.4,4.6,87.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:44:23.068034
2013-07-25,03:00,59.4,59.1,48.5,67.1,0.0,NE@2.4,4.6,87.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:44:23.068034
2013-07-25,03:15,58.5,58.2,48.1,68.3,0.0,NE@2.2,4.2,87.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:44:23.068034
2013-07-25,03:30,58.6,58.3,47.7,67.0,0.0,NE@3.2,4.6,87.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:44:23.068034
