Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-21,00:15,30.9,,22.6,72.1,0.0,NE@6.7,7.8,41.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:18:09.203245
2010-02-21,00:30,30.9,,22.5,71.4,0.0,NE@5.4,8.2,41.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:18:09.203245
2010-02-21,00:45,30.5,,21.8,70.7,0.0,NE@7.3,8.9,41.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:18:09.203245
2010-02-21,01:00,30.2,,22.0,72.4,0.0,NE@6.1,7.8,41.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:18:09.203245
2010-02-21,01:15,31.6,,21.5,66.1,0.0,NE@6.8,8.2,40.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:18:09.203245
2010-02-21,01:30,31.8,,21.2,64.8,0.0,NE@7.3,8.9,40.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:18:09.203245
2010-02-21,01:45,30.9,,20.8,66.4,0.0,NE@6.9,7.8,40.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:18:09.203245
2010-02-21,02:00,30.2,,20.7,68.2,0.0,NE@6.9,7.8,40.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:18:09.203245
2010-02-21,02:15,30.4,,20.8,68.0,0.0,NE@6.4,7.1,40.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:18:09.203245
2010-02-21,02:30,29.9,,20.4,68.5,0.0,NE@6.5,7.8,40.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:18:09.203245
2010-02-21,02:45,29.8,,20.9,70.3,0.0,E@4.2,5.3,40.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:18:09.203245
2010-02-21,03:00,29.8,,20.9,70.1,0.0,E@4.7,8.2,40.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:18:09.203245
2010-02-21,03:15,31.5,,20.4,63.5,0.0,NE@8.1,9.6,40.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:18:09.203245
2010-02-21,03:30,31.4,,20.1,63.2,0.0,NE@8.3,11.0,40.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:18:09.203245
2010-02-21,03:45,31.6,,19.9,61.9,0.0,NE@9.4,11.0,40.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:18:09.203245
2010-02-21,04:00,31.6,,19.5,61.1,0.0,NE@10.0,12.1,39.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:18:09.203245
2010-02-21,04:15,31.0,,19.3,62.1,0.0,NE@10.0,12.1,39.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:18:09.203245
2010-02-21,04:30,30.5,,19.1,63.0,0.0,NE@9.7,12.1,39.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:18:09.203245
2010-02-21,04:45,30.0,,18.9,63.9,0.0,NE@9.1,11.0,39.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:18:09.203245
2010-02-21,05:00,29.7,,19.6,66.8,0.0,NE@8.7,10.3,39.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:18:09.203245
2010-02-21,05:15,29.9,,19.6,66.2,0.0,NE@9.0,10.7,39.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:18:09.203245
2010-02-21,05:30,29.3,,19.7,68.3,0.0,NE@8.8,11.7,39.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:18:09.203245
2010-02-21,05:45,29.5,,19.4,66.9,0.0,NE@8.7,11.4,39.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:18:09.203245
2010-02-21,06:00,28.7,,19.1,68.5,0.0,NE@4.2,8.5,39.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:18:09.203245
2010-02-21,06:15,29.7,,19.0,65.0,0.0,S@1.1,3.9,39.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:18:09.203245
2010-02-21,06:30,30.2,,18.7,62.9,0.0,NE@2.7,5.3,39.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:18:09.203245
2010-02-21,06:45,29.1,,17.8,63.7,0.0,N@3.7,5.7,39.1,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:18:09.203245
2010-02-21,07:00,28.9,,17.6,63.5,0.0,NE@3.7,5.7,39.0,0.0,12,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:18:09.203245
