Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-25,00:15,11.8,,8.4,96.2,0.0,NE@3.5,4.2,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,00:30,11.8,,8.5,96.5,0.0,NE@2.9,3.5,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,00:45,11.4,,7.9,96.0,0.0,NE@3.4,3.9,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,01:00,11.0,,7.6,96.5,0.0,NE@3.6,4.2,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,01:15,11.5,,8.4,97.2,0.0,NE@3.0,3.9,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,01:30,12.4,,9.3,97.1,0.0,NE@2.4,3.1,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,01:45,11.8,,8.3,95.4,0.0,NE@3.2,3.5,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,02:00,11.5,,8.3,96.6,0.0,NE@2.7,3.5,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,02:15,12.0,,8.7,96.1,0.0,NE@3.0,3.9,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,02:30,12.2,,8.9,96.1,0.0,NE@2.9,3.9,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,02:45,13.3,,10.1,96.0,0.0,NE@2.4,3.1,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,03:00,13.3,,9.9,95.2,0.0,NE@2.4,3.5,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,03:15,12.8,,9.5,96.0,0.0,NE@2.9,3.9,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,03:30,12.5,,8.9,94.9,0.0,NE@3.4,3.9,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,03:45,11.6,,8.0,95.0,0.0,NE@3.1,3.9,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,04:00,11.9,,8.5,95.7,0.0,NE@3.3,3.9,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,04:15,11.4,,7.8,94.9,0.0,NE@3.6,4.2,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,04:30,11.6,,7.9,94.7,0.0,NE@3.5,4.2,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,04:45,10.9,,7.1,94.6,0.0,NE@3.6,4.2,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,05:00,10.8,,7.2,95.2,0.0,NE@3.5,4.2,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,05:15,11.0,,7.3,94.9,0.0,NE@3.6,4.2,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,05:30,9.9,,5.9,94.0,0.0,NE@3.6,4.9,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,05:45,10.1,,6.4,95.6,0.0,NE@3.9,4.9,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,06:00,10.1,,6.2,94.8,0.0,NE@3.6,4.6,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,06:15,10.4,,6.8,95.6,0.0,NE@3.1,3.5,32.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,06:30,10.9,,7.2,95.1,0.0,NE@3.1,3.9,32.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,06:45,10.0,,6.1,94.4,0.0,NE@4.0,4.9,32.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,07:00,9.9,,6.1,95.0,0.0,NE@3.8,4.6,32.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,07:15,9.3,,5.3,94.8,0.0,NE@3.2,3.9,32.7,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,07:30,9.4,,5.6,95.0,0.0,NE@3.5,3.9,32.7,0.0,3,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,07:45,9.4,,5.5,94.9,0.0,NE@3.6,4.2,32.7,0.0,11,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,08:00,10.3,,6.6,95.1,0.0,NE@3.2,3.9,32.7,0.0,47,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,08:15,,,,0.0,,0.0,99999.0,,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,08:30,,,,0.0,,0.0,99999.0,,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,08:45,,,,0.0,,0.0,99999.0,,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,09:00,,,,0.0,,0.0,99999.0,,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,09:15,,,,0.0,,0.0,99999.0,,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,09:30,,,,0.0,,0.0,99999.0,,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,09:45,,,,0.0,,0.0,99999.0,,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,10:00,,,,0.0,,0.0,99999.0,,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,10:15,,,,0.0,,0.0,99999.0,,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,10:30,,,,0.0,,0.0,99999.0,,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,10:45,24.4,,16.8,75.7,0.01,SE@2.4,3.9,32.7,0.0,370,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,11:00,25.4,,16.7,71.7,0.01,SE@1.8,3.9,32.6,0.0,388,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
2008-01-25,11:15,26.1,,16.6,69.2,0.01,S@2.4,3.9,32.6,0.0,403,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:04.540354
