Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-03,00:15,56.7,56.3,45.1,65.1,0.0,N@0.0,0.0,74.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:33.121311
2018-09-03,00:30,56.1,55.9,45.2,66.8,0.0,N@0.0,0.0,74.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:33.121311
2018-09-03,00:45,56.8,56.7,44.5,63.3,0.0,N@0.0,0.0,74.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:33.121311
2018-09-03,01:00,55.7,55.8,44.2,65.0,0.0,N@0.0,0.0,74.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:33.121311
2018-09-03,01:15,53.9,53.6,44.5,70.3,0.0,N@0.0,0.0,74.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:33.121311
2018-09-03,01:30,53.4,53.2,43.3,68.5,0.0,N@0.0,0.0,74.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:33.121311
2018-09-03,01:45,53.5,53.5,43.5,68.7,0.0,N@0.0,0.0,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:33.121311
2018-09-03,02:00,55.0,54.8,43.5,65.0,0.0,N@0.0,0.0,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:33.121311
2018-09-03,02:15,53.8,53.7,44.8,71.4,0.0,N@0.0,0.0,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:33.121311
2018-09-03,02:30,54.6,54.4,44.7,69.0,0.0,N@0.0,0.0,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:33.121311
2018-09-03,02:45,52.2,51.9,44.9,76.0,0.0,N@0.0,0.0,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:33.121311
2018-09-03,03:00,53.1,52.9,44.3,71.7,0.0,N@0.0,0.0,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:33.121311
2018-09-03,03:15,51.3,51.0,44.0,75.9,0.0,N@0.0,0.0,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:33.121311
2018-09-03,03:30,50.5,50.3,43.8,77.6,0.0,N@0.0,0.0,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:33.121311
2018-09-03,03:45,49.3,49.1,42.2,76.4,0.0,N@0.0,0.0,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:33.121311
2018-09-03,04:00,49.7,49.6,42.3,75.5,0.0,N@0.0,0.0,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:33.121311
2018-09-03,04:15,49.0,48.7,42.6,78.5,0.01,N@0.0,0.0,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:33.121311
