Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-17,00:15,37.8,37.2,34.8,88.6,0.12,N@3.3,4.9,38.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:52:05.068116
2014-12-17,00:30,37.7,37.1,34.7,88.8,0.13,NE@2.4,4.6,38.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:52:05.068116
2014-12-17,00:45,37.7,37.2,34.7,88.8,0.13,E@3.1,4.6,38.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:52:05.068116
2014-12-17,01:00,37.5,36.9,34.6,88.9,0.14,N@3.3,4.9,38.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:52:05.068116
2014-12-17,01:15,37.1,36.5,34.2,89.1,0.16,N@3.3,4.6,38.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:52:05.068116
2014-12-17,01:30,36.9,36.4,34.1,89.4,0.19,N@3.3,4.2,38.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:52:05.068116
2014-12-17,01:45,37.0,36.5,34.3,89.6,0.21,N@1.4,2.8,38.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:52:05.068116
2014-12-17,02:00,37.0,36.4,34.3,89.7,0.22,N@3.0,4.2,38.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:52:05.068116
2014-12-17,02:15,36.8,36.3,34.1,89.8,0.23,N@2.9,3.9,38.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:52:05.068116
2014-12-17,02:30,36.6,36.1,34.0,89.9,0.24,NW@4.0,5.3,38.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:52:05.068116
2014-12-17,02:45,36.2,35.6,33.5,89.9,0.24,NW@4.8,6.7,38.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:52:05.068116
2014-12-17,03:00,35.9,35.4,33.3,90.0,0.24,N@5.1,7.1,38.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:52:05.068116
2014-12-17,03:15,35.8,35.3,33.2,90.0,0.26,NW@4.4,6.4,38.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:52:05.068116
2014-12-17,03:30,35.5,34.9,32.9,90.1,0.31,NW@4.7,6.7,38.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:52:05.068116
2014-12-17,03:45,35.3,34.7,32.7,90.2,0.43,NW@5.9,7.8,38.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:52:05.068116
2014-12-17,04:00,34.8,34.2,32.2,90.2,0.55,N@5.9,7.8,38.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:52:05.068116
2014-12-17,04:15,34.4,33.9,31.9,90.3,0.63,NW@6.0,7.8,38.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:52:05.068116
2014-12-17,04:30,34.2,33.7,31.7,90.4,0.65,NW@5.8,7.4,38.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:52:05.068116
2014-12-17,04:45,34.1,33.5,31.5,90.4,0.65,NW@6.0,7.8,39.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:52:05.068116
2014-12-17,05:00,34.0,33.4,31.5,90.5,0.65,NW@5.8,7.1,39.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:52:05.068116
2014-12-17,05:15,33.8,33.2,31.3,90.5,0.65,NW@5.4,7.4,39.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:52:05.068116
2014-12-17,05:30,33.9,33.3,31.4,90.6,0.64,N@3.8,5.3,39.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:52:05.068116
