Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-17,00:15,34.3,33.7,28.5,79.3,0.0,SW@3.8,5.7,40.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,00:30,34.7,34.2,28.8,78.6,0.0,SW@4.9,7.4,40.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,00:45,34.0,33.5,28.5,80.0,0.0,SW@4.3,5.3,40.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,01:00,34.4,33.9,28.5,78.8,0.0,SW@5.0,5.7,40.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,01:15,34.7,34.1,28.2,77.1,0.0,SW@4.2,5.3,40.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,01:30,34.9,34.2,28.1,75.9,0.0,SW@4.7,6.4,40.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,01:45,33.9,33.3,27.4,77.0,0.0,SW@4.9,6.0,40.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,02:00,33.4,32.6,26.8,76.4,0.0,SW@5.2,6.0,40.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,02:15,33.6,33.1,27.1,76.7,0.0,S@4.8,5.7,40.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,02:30,33.8,33.1,27.0,75.8,0.0,S@3.3,4.6,40.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,02:45,33.0,32.4,26.7,77.4,0.0,W@2.1,2.8,39.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,03:00,32.4,31.5,26.4,78.3,0.0,E@2.2,4.2,39.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,03:15,32.0,31.3,26.4,80.0,0.0,NE@3.2,3.9,39.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,03:30,31.6,30.7,25.9,79.7,0.0,N@1.1,3.1,39.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,03:45,31.2,30.6,25.7,80.3,0.05,NE@1.6,4.2,39.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,04:00,30.3,29.4,24.7,80.6,0.06,NE@3.3,4.2,39.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,04:15,29.8,28.8,24.4,81.7,0.07,N@0.1,1.7,39.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,04:30,30.0,29.6,24.9,82.5,0.09,N@2.3,3.9,39.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,04:45,28.9,27.9,23.6,82.0,0.1,NE@3.4,4.9,39.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,05:00,28.1,27.5,23.3,84.0,0.11,NE@4.0,4.6,39.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,05:15,28.4,27.7,23.6,84.0,0.12,NE@3.1,4.6,39.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,05:30,29.5,28.8,25.0,84.7,0.14,N@1.8,3.5,39.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,05:45,28.9,28.2,24.3,84.4,0.17,N@2.6,3.5,39.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,06:00,29.8,29.4,25.4,84.7,0.2,NE@2.5,3.5,39.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,06:15,29.6,28.6,24.8,83.4,0.22,N@2.8,3.9,39.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,06:30,29.9,29.2,25.4,84.7,0.24,N@1.6,2.8,39.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,06:45,30.3,29.5,25.7,84.2,0.27,NE@2.7,3.9,39.4,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,07:00,29.1,28.4,24.5,84.4,0.29,NE@3.1,3.9,39.4,0.0,4,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,07:15,28.5,27.6,23.8,84.6,0.21,NE@3.0,3.9,39.3,0.0,13,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,07:30,29.0,28.4,24.6,85.0,0.21,NE@2.3,3.1,39.3,0.0,22,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,07:45,29.6,28.9,25.2,85.2,0.21,NE@2.0,4.6,39.2,0.0,40,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,08:00,29.2,28.5,24.9,85.5,0.21,NE@3.0,4.2,39.2,0.0,70,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,08:15,31.0,30.4,27.0,86.0,0.24,NE@2.6,3.9,39.2,0.0,112,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,08:30,33.6,33.1,29.5,84.6,0.31,NE@1.6,2.8,39.1,0.0,211,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,08:45,36.1,35.3,30.7,80.5,0.35,N@1.8,2.8,39.1,0.0,271,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,09:00,38.1,37.6,31.1,75.6,0.33,S@2.1,5.3,39.0,0.0,307,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,09:15,38.3,37.7,31.0,74.9,0.27,S@4.5,7.8,39.0,0.0,340,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,09:30,39.7,39.3,31.4,71.9,0.2,SW@5.6,9.2,38.9,0.0,373,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,09:45,41.2,40.8,31.1,67.2,0.15,SW@8.4,11.0,38.9,0.0,405,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,10:00,42.6,42.2,30.6,62.2,0.1,SW@9.8,13.2,38.9,0.0,434,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,10:15,43.6,43.2,30.2,59.0,0.05,SW@10.7,15.0,38.8,0.0,461,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,10:30,44.8,44.3,29.8,55.5,0.0,SW@10.7,13.9,38.8,0.0,486,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,10:45,45.6,45.2,29.4,52.9,0.0,SW@11.0,13.5,38.7,0.0,507,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,11:00,46.7,46.3,28.2,48.4,0.0,SW@11.9,19.6,38.7,0.0,527,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,11:15,47.3,46.8,27.5,45.8,0.0,SW@11.6,15.3,38.6,0.0,543,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,11:30,47.9,47.6,27.6,44.9,0.0,SW@11.1,15.7,38.6,0.0,554,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,11:45,48.3,47.9,28.4,45.7,0.0,S@11.4,17.8,38.5,0.0,562,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,12:00,48.8,48.4,28.8,45.8,0.0,S@11.7,16.4,38.5,0.0,567,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,12:15,49.2,48.8,27.7,43.1,0.0,SW@11.2,16.7,38.5,0.0,570,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,12:30,49.6,49.2,26.6,40.6,0.0,SW@11.1,15.7,38.4,0.0,568,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,12:45,49.9,49.5,25.7,38.6,0.0,SW@11.6,16.0,38.4,0.0,565,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,13:00,50.3,50.0,25.6,37.8,0.0,SW@10.8,15.3,38.4,0.0,556,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,13:15,50.6,50.1,25.2,36.8,0.0,SW@11.6,15.3,38.4,0.0,544,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,13:30,50.9,50.5,25.2,36.5,0.0,SW@9.9,16.0,38.4,0.0,516,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,13:45,50.8,50.4,24.7,35.8,0.0,SW@10.6,15.7,38.3,0.0,511,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,14:00,51.2,50.8,24.8,35.4,0.0,SW@10.3,15.7,38.3,0.0,490,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,14:15,51.2,50.8,24.8,35.5,0.0,SW@11.2,17.1,38.3,0.0,467,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,14:30,51.2,50.7,25.0,35.8,0.0,SW@11.3,15.7,38.4,0.0,440,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,14:45,51.1,50.7,24.8,35.6,0.0,SW@10.0,15.0,38.4,0.0,411,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,15:00,51.1,50.7,24.6,35.3,0.0,SW@10.7,15.7,38.4,0.0,377,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,15:15,50.8,50.4,24.5,35.5,0.0,SW@10.7,15.3,38.4,0.0,342,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,15:30,50.9,50.5,24.5,35.4,0.0,SW@9.8,14.2,38.5,0.0,305,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,15:45,50.8,50.4,24.0,34.7,0.0,SW@9.2,13.5,38.5,0.0,268,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,16:00,50.4,50.0,24.6,36.2,0.0,SW@9.6,13.2,38.6,0.0,228,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,16:15,49.7,49.3,24.7,37.3,0.0,S@10.5,15.0,38.6,0.0,186,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,16:30,48.9,48.4,25.5,39.7,0.0,S@9.7,12.4,38.7,0.0,132,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,16:45,47.2,46.7,26.5,44.2,0.0,S@7.4,9.6,38.8,0.0,73,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,17:00,44.7,44.1,26.7,48.8,0.0,SW@5.9,7.4,38.8,0.0,32,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,17:15,41.9,41.2,26.3,53.5,0.0,SW@3.6,5.7,38.9,0.0,14,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,17:30,40.6,40.0,25.4,54.4,0.0,SW@4.0,4.9,39.0,0.0,5,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,17:45,38.8,38.0,24.8,56.8,0.0,S@3.0,4.2,39.1,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,18:00,37.8,37.3,25.4,60.6,0.0,E@2.4,3.1,39.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,18:15,37.3,36.4,25.0,60.8,0.0,NE@2.8,5.3,39.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,18:30,34.3,33.5,23.9,65.4,0.0,NE@4.5,5.7,39.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,18:45,34.1,33.3,24.2,66.5,0.0,NE@3.9,4.9,39.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,19:00,33.3,32.8,24.1,68.6,0.0,N@2.9,4.2,39.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,19:15,33.7,32.9,24.0,67.4,0.0,NE@4.8,5.7,39.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
2013-02-17,19:30,34.5,34.1,24.4,66.3,0.0,N@2.7,4.2,39.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:10.223201
