Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-14,00:15,33.9,,29.1,82.4,0.01,SW@4.7,7.4,50.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:26:58.513946
2011-04-14,00:30,34.6,,29.5,81.5,0.02,SW@1.7,3.5,50.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:26:58.513946
2011-04-14,00:45,35.8,,29.2,76.7,0.02,S@2.0,4.9,49.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:26:58.513946
2011-04-14,01:00,35.0,,28.3,76.4,0.01,SW@3.6,7.1,49.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:26:58.513946
2011-04-14,01:15,33.2,,27.4,79.2,0.01,SW@4.6,6.0,49.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:26:58.513946
2011-04-14,01:30,32.6,,28.2,83.7,0.02,SW@5.5,7.1,49.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:26:58.513946
2011-04-14,01:45,33.0,,28.9,84.8,0.03,SW@5.8,8.2,49.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:26:58.513946
2011-04-14,02:00,34.5,,29.0,80.1,0.02,SW@4.7,7.8,49.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:26:58.513946
2011-04-14,02:15,33.6,,28.4,80.7,0.02,SW@4.2,5.3,49.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:26:58.513946
2011-04-14,02:30,32.6,,27.6,81.5,0.03,SW@2.8,4.6,49.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:26:58.513946
2011-04-14,02:45,33.6,,28.3,80.5,0.05,SW@2.8,4.2,48.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:26:58.513946
2011-04-14,03:00,32.9,,27.4,79.8,0.05,SW@4.0,5.3,48.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:26:58.513946
2011-04-14,03:15,31.9,,26.6,80.9,0.05,SW@3.5,4.6,48.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:26:58.513946
2011-04-14,03:30,32.9,,27.6,80.7,0.04,SW@4.0,9.9,48.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:26:58.513946
