Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-31,00:15,55.7,54.9,44.1,64.8,0.0,N@0.0,0.0,69.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,00:30,56.3,56.4,44.9,65.5,0.0,N@0.0,0.0,69.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,00:45,55.0,54.4,46.7,73.6,0.0,N@0.0,0.0,69.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,01:00,55.1,54.5,46.8,73.6,0.0,N@0.0,0.0,69.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,01:15,56.4,56.5,46.4,69.0,0.0,N@0.0,0.0,69.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,01:30,58.1,57.7,45.4,62.5,0.0,N@0.0,0.0,69.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,01:45,56.6,56.0,46.5,68.9,0.0,N@0.0,0.0,69.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,02:00,56.8,56.5,46.5,68.4,0.0,N@0.0,0.0,69.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,02:15,57.5,57.0,46.7,66.9,0.0,NE@2.5,3.5,69.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,02:30,56.1,55.7,47.6,73.1,0.0,NE@2.0,4.2,69.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,02:45,58.8,58.6,47.8,66.8,0.0,SW@2.8,6.4,69.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,03:00,58.6,58.3,48.2,68.2,0.0,W@1.6,4.6,69.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,03:15,58.2,57.8,48.0,68.7,0.0,N@2.4,3.1,69.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,03:30,58.9,58.7,47.5,65.7,0.0,E@0.6,3.5,69.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,03:45,56.6,55.8,48.2,73.3,0.0,S@1.7,3.9,69.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,04:00,56.1,55.8,48.4,75.2,0.0,E@0.2,3.5,69.4,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,04:15,58.0,58.0,48.0,69.1,0.0,SW@1.4,5.3,69.3,0.0,3,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,04:30,58.7,58.3,48.1,67.9,0.0,NW@1.5,3.1,69.2,0.0,11,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,04:45,57.9,57.6,48.3,70.3,0.0,S@2.8,4.6,69.2,0.0,19,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,05:00,58.5,58.3,48.8,70.1,0.0,SW@3.6,4.9,69.1,0.0,20,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,05:15,58.1,57.8,50.0,74.5,0.0,SW@3.5,5.3,69.1,0.0,30,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,05:30,58.3,58.2,50.7,75.5,0.0,SW@4.4,5.7,69.0,0.0,53,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,05:45,59.5,59.2,50.5,72.0,0.0,SW@4.4,6.0,68.9,0.0,62,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,06:00,60.1,60.0,51.3,72.5,0.0,S@3.9,4.9,68.8,0.0,138,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,06:15,61.0,60.8,51.3,70.2,0.0,SW@3.5,6.0,68.8,0.0,118,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,06:30,62.1,62.0,50.4,65.4,0.0,SW@3.8,6.0,68.7,0.0,95,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,06:45,62.8,62.7,49.8,62.4,0.0,SW@4.2,6.0,68.6,0.0,105,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,07:00,63.3,63.2,51.1,64.5,0.0,S@4.5,7.1,68.6,0.0,145,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,07:15,64.2,64.0,51.6,63.7,0.0,S@3.7,10.7,68.5,0.0,185,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,07:30,65.3,65.2,49.4,56.3,0.0,SW@7.3,11.0,68.4,0.0,251,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,07:45,65.9,65.7,50.4,57.4,0.0,SW@7.2,12.1,68.4,0.0,259,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,08:00,65.7,65.5,50.5,57.9,0.0,SW@7.3,10.7,68.3,0.0,213,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,08:15,66.1,66.1,51.5,59.3,0.0,S@5.8,10.3,68.2,0.0,182,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,08:30,66.8,66.6,50.5,55.7,0.0,SW@7.5,11.4,68.2,0.0,251,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,08:45,66.4,66.2,50.6,56.7,0.0,SW@8.3,11.7,68.1,0.0,195,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,09:00,65.1,64.9,52.7,64.0,0.02,SW@6.9,10.7,68.1,0.0,189,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,09:15,65.4,65.3,53.7,65.9,0.4,SW@3.9,6.7,68.0,0.0,188,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
2012-05-31,09:30,65.6,65.5,55.3,69.2,0.58,S@3.9,7.1,67.9,0.0,237,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:36.048839
