Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-26,00:15,46.9,,44.7,91.8,0.91,S@8.0,12.1,60.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:49.036921
2011-05-26,00:30,46.9,,44.3,90.6,0.91,S@9.4,13.2,60.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:49.036921
2011-05-26,00:45,47.0,,44.1,89.4,0.9,S@8.6,12.4,60.7,0.01,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:49.036921
2011-05-26,01:00,46.7,,43.0,86.8,0.89,SW@8.0,11.7,60.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:49.036921
2011-05-26,01:15,46.4,,41.7,83.7,0.89,SW@6.0,8.9,60.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:49.036921
2011-05-26,01:30,46.1,,40.6,81.1,0.87,SW@8.6,13.5,60.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:49.036921
2011-05-26,01:45,45.8,,40.1,80.3,0.76,SW@10.3,18.5,60.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:49.036921
2011-05-26,02:00,45.9,,39.6,78.6,0.26,SW@11.9,16.7,60.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:49.036921
2011-05-26,02:15,45.7,,39.5,78.7,0.01,SW@10.9,14.6,60.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:49.036921
2011-05-26,02:30,45.6,,39.2,78.3,0.0,SW@10.9,15.3,59.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:49.036921
2011-05-26,02:45,45.5,,38.6,76.8,0.0,SW@11.9,16.4,59.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:49.036921
2011-05-26,03:00,45.3,,38.0,75.5,0.0,SW@12.4,18.2,59.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:49.036921
2011-05-26,03:15,45.1,,37.5,74.5,0.0,SW@12.9,18.9,59.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:49.036921
2011-05-26,03:30,44.9,,36.8,73.0,0.0,SW@14.5,21.8,59.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:49.036921
