Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,00:15,30.7,23.2,74.3,0.0,NE@4.0,4.6,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:21.314706
2019-11-02,00:30,33.0,22.1,63.8,0.0,E@3.3,4.6,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:21.314706
2019-11-02,00:45,32.9,23.5,68.0,0.0,NE@2.4,4.2,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:21.314706
2019-11-02,01:00,31.3,23.8,74.2,0.0,NE@2.8,3.5,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:21.314706
2019-11-02,01:15,29.6,24.2,81.6,0.0,N @3.0,4.2,0.01,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:21.314706
2019-11-02,01:30,30.0,24.2,80.1,0.0,NE@3.9,5.3,0.02,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:21.314706
2019-11-02,01:45,30.9,23.9,75.9,0.0,NE@3.1,3.9,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:21.314706
2019-11-02,02:00,29.8,22.6,75.6,0.0,NE@3.9,4.9,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:21.314706
2019-11-02,02:15,29.8,23.0,76.5,0.0,NE@4.0,4.6,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:21.314706
2019-11-02,02:30,30.3,23.0,74.8,0.0,NE@3.4,4.2,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:21.314706
2019-11-02,02:45,29.2,22.7,78.1,0.0,NE@3.5,4.2,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:21.314706
2019-11-02,03:00,29.2,23.7,81.5,0.0,N @2.1,3.1,0.02,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:21.314706
2019-11-02,03:15,29.2,22.8,78.4,0.0,NE@2.4,4.2,0.02,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:21.314706
