Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-11,00:15,56.2,55.9,37.0,48.4,0.0,N@4.8,5.3,61.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:52.061297
2019-05-11,00:30,57.1,56.8,36.6,46.2,0.0,N@4.8,5.7,61.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:52.061297
2019-05-11,00:45,54.5,54.1,38.8,55.2,0.0,N@4.7,5.7,61.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:52.061297
2019-05-11,01:00,56.0,55.7,38.8,52.3,0.0,N@4.4,5.3,61.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:52.061297
2019-05-11,01:15,55.1,54.8,37.4,51.2,0.0,N@3.7,4.6,61.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:52.061297
2019-05-11,01:30,54.1,53.7,40.9,60.9,0.0,N@4.1,5.3,61.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:52.061297
2019-05-11,01:45,52.1,52.0,39.7,62.4,0.0,N@1.9,3.9,61.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:52.061297
2019-05-11,02:00,53.3,53.3,39.1,58.4,0.0,N@2.5,3.9,61.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:52.061297
2019-05-11,02:15,54.1,54.0,39.3,57.0,0.0,N@0.0,0.0,61.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:52.061297
2019-05-11,02:30,51.5,51.2,39.4,63.2,0.02,N@0.9,2.8,61.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:52.061297
2019-05-11,02:45,48.9,48.5,41.9,76.7,0.29,N@0.0,0.0,61.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:52.061297
2019-05-11,03:00,47.4,47.3,39.3,73.1,0.1,N@0.6,3.1,61.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:52.061297
2019-05-11,03:15,48.5,48.1,40.1,72.5,0.17,N@0.0,0.0,61.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:52.061297
2019-05-11,03:30,48.3,48.1,40.7,74.9,0.21,N@0.0,0.0,61.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:52.061297
2019-05-11,03:45,48.1,47.8,39.8,73.0,0.14,N@0.7,3.9,61.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:52.061297
2019-05-11,04:00,45.9,45.5,39.7,79.1,0.18,N@3.3,4.2,61.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:52.061297
