Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-15,00:15,27.1,26.6,22.3,84.5,0.05,SE@1.7,2.1,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:59.973857
2011-12-15,00:30,26.9,26.4,22.2,84.9,0.01,NW@2.0,2.8,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:59.973857
2011-12-15,00:45,27.2,26.7,22.6,85.1,0.0,N@1.4,2.1,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:59.973857
2011-12-15,01:00,27.6,27.1,22.6,83.6,0.0,NW@1.7,2.8,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:59.973857
2011-12-15,01:15,27.9,27.5,22.3,81.6,0.0,NW@2.0,3.5,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:59.973857
2011-12-15,01:30,27.9,27.4,22.1,81.0,0.0,E@0.9,2.4,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:59.973857
2011-12-15,01:45,28.1,27.7,22.3,80.6,0.0,E@2.3,6.7,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:59.973857
2011-12-15,02:00,28.2,27.7,22.8,81.9,0.0,E@2.5,3.5,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:59.973857
2011-12-15,02:15,28.0,27.6,22.8,82.6,0.0,E@2.5,3.5,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:59.973857
2011-12-15,02:30,27.8,27.3,23.0,84.5,0.0,NE@1.8,2.4,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:59.973857
2011-12-15,02:45,27.7,27.1,23.1,85.0,0.06,NE@1.0,2.1,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:59.973857
2011-12-15,03:00,27.8,27.0,23.2,85.3,0.08,N@0.0,0.0,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:59.973857
2011-12-15,03:15,27.8,27.0,23.4,85.7,0.09,W@0.4,3.1,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:59.973857
2011-12-15,03:30,27.8,27.0,23.6,86.5,0.09,NW@0.2,2.1,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:59.973857
2011-12-15,03:45,27.6,27.0,23.6,87.1,0.09,N@1.6,2.4,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:59.973857
2011-12-15,04:00,27.6,27.0,23.7,87.5,0.1,E@1.5,2.4,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:59.973857
2011-12-15,04:15,27.6,27.0,23.8,87.9,0.1,E@2.0,2.8,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:59.973857
2011-12-15,04:30,27.6,27.0,23.9,88.2,0.1,NW@0.5,2.4,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:59.973857
2011-12-15,04:45,27.8,27.1,24.0,88.2,0.1,NW@1.2,6.4,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:59.973857
2011-12-15,05:00,27.8,27.3,24.1,88.2,0.11,N@1.8,5.3,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:59.973857
2011-12-15,05:15,27.8,27.3,24.0,88.1,0.11,E@2.3,4.9,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:59.973857
2011-12-15,05:30,27.9,27.3,24.1,88.1,0.11,N@1.7,4.6,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:59.973857
