Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-02,00:15,58.1,57.9,45.8,63.5,0.0,NE@1.4,3.1,79.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,00:30,56.3,55.6,44.3,64.1,0.0,NE@3.2,4.6,79.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,00:45,55.0,54.3,46.1,71.8,0.03,N@0.9,3.5,79.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,01:00,54.1,53.4,43.4,66.9,0.0,E@2.6,3.5,79.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,01:15,53.5,53.4,45.6,74.6,0.07,NW@1.7,3.9,79.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,01:30,56.9,56.7,46.6,68.4,0.04,N@1.1,3.9,79.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,01:45,57.0,56.5,47.1,69.2,0.04,N@1.2,3.1,79.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,02:00,57.6,57.5,49.6,74.5,0.14,NW@0.7,2.1,79.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,02:15,58.1,57.6,50.8,76.7,0.22,NW@1.1,2.8,79.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,02:30,57.1,56.6,50.6,78.6,0.29,N@1.2,2.8,79.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,02:45,57.3,56.9,50.3,77.3,0.3,N@1.3,2.8,79.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,03:00,56.3,55.5,49.2,76.9,0.34,NE@1.3,4.2,79.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,03:15,55.3,55.4,49.2,79.9,0.34,NE@2.0,3.9,79.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,03:30,55.7,54.8,48.3,76.0,0.34,NE@1.6,2.8,79.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,03:45,53.2,52.5,47.2,80.0,0.38,NE@0.9,3.5,79.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,04:00,52.9,52.2,47.2,81.0,0.4,NE@2.9,3.9,79.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,04:15,52.1,51.7,47.0,82.6,0.44,NE@2.5,3.5,79.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,04:30,53.4,52.8,48.2,82.3,0.48,NE@3.2,4.2,79.0,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,04:45,51.9,51.3,47.0,83.1,0.5,NE@2.8,3.9,78.9,0.0,4,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,05:00,52.8,52.4,48.1,84.0,0.53,NE@3.0,4.2,78.9,0.0,19,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,05:15,52.1,51.6,47.0,82.4,0.48,E@2.6,4.2,78.8,0.0,49,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,05:30,53.4,53.2,48.1,82.2,0.41,NE@1.8,2.8,78.8,0.0,83,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,05:45,57.0,57.3,50.8,79.9,0.35,NE@2.1,2.8,78.7,0.0,121,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,06:00,61.9,62.4,52.5,71.2,0.24,E@0.1,1.7,78.7,0.0,163,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,06:15,63.9,63.4,53.9,69.9,0.13,N@2.0,2.8,78.6,0.0,215,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,06:30,63.9,64.3,52.9,67.4,0.05,SW@1.5,2.8,78.5,0.0,233,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,06:45,64.1,64.0,53.9,69.5,0.0,NW@1.9,3.1,78.5,0.0,222,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,07:00,65.0,65.0,54.3,68.2,0.0,NW@2.2,3.1,78.4,0.0,292,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,07:15,67.0,67.1,53.3,61.3,0.0,SW@1.9,3.9,78.3,0.0,312,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,07:30,68.8,69.0,53.0,56.9,0.0,SW@3.5,6.0,78.2,0.0,419,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,07:45,70.8,70.8,51.9,51.1,0.0,SW@4.4,8.2,78.2,0.0,482,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
2012-08-02,08:00,70.9,70.8,51.4,50.0,0.0,SW@3.7,5.7,78.1,0.0,367,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:51.413795
