Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-18,04:00,47.4,47.3,46.4,96.2,0.04,S@10.9,17.1,41.3,0.01,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,04:15,47.4,47.3,46.3,95.8,0.01,S@10.9,16.0,41.3,0.01,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,04:30,47.5,47.5,46.1,94.7,0.0,S@9.9,13.2,41.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,04:45,47.7,47.6,45.6,92.4,0.0,S@8.3,11.7,41.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,05:00,48.5,48.5,44.9,87.3,0.0,S@9.5,14.6,41.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,05:15,48.5,48.4,44.8,87.0,0.0,S@9.0,12.8,41.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,05:30,48.4,48.3,44.9,87.5,0.0,S@9.5,13.2,41.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,05:45,47.8,47.7,45.5,91.8,0.07,S@6.3,10.7,41.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,06:00,47.3,47.1,46.3,96.6,0.35,S@1.5,4.2,41.4,0.01,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,06:15,47.6,47.4,46.2,95.0,0.48,SE@0.0,1.4,41.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,06:30,46.9,46.7,46.0,96.7,0.5,N@1.5,6.4,41.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,06:45,47.8,47.7,46.4,94.7,0.5,S@4.6,12.4,41.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,07:00,49.4,49.4,45.8,87.3,0.17,S@9.0,12.1,41.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,07:15,49.5,49.5,45.7,86.5,0.03,S@8.0,11.0,41.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,07:30,49.1,49.0,46.0,88.9,0.03,S@4.7,8.2,41.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,07:45,48.1,47.9,46.4,93.9,0.05,NE@2.9,5.3,41.5,0.0,1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,08:00,47.7,47.6,47.0,97.5,0.0,NE@4.3,6.0,41.5,0.0,2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,08:15,49.5,49.5,46.0,87.5,0.0,E@4.3,6.4,41.5,0.0,7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,08:30,51.2,51.1,45.0,79.4,0.0,S@4.1,9.9,41.6,0.0,12,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,08:45,51.6,51.6,44.8,77.5,0.0,SW@5.2,11.0,41.6,0.01,26,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,09:00,52.7,52.6,45.0,74.9,0.0,SW@9.4,14.2,41.6,0.0,22,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,09:15,52.2,52.1,45.8,78.6,0.0,SW@9.6,16.4,41.6,0.0,41,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,09:30,51.9,51.9,46.3,80.9,0.01,SW@9.0,12.4,41.6,0.0,26,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,09:45,51.4,51.3,46.9,84.6,0.37,SW@8.4,11.4,41.7,0.0,16,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,10:00,50.9,50.8,47.8,88.8,0.47,W@9.3,13.2,41.7,0.0,30,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,10:15,51.2,51.1,48.5,90.6,0.21,W@11.4,16.0,41.7,0.0,61,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,10:30,51.1,51.0,49.7,94.9,0.24,SW@12.0,16.0,41.7,0.01,48,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,10:45,51.1,51.0,50.3,96.9,0.08,SW@11.1,16.4,41.7,0.0,45,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,11:00,51.5,51.4,50.0,94.7,0.13,SW@15.4,23.5,41.7,0.01,18,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,11:15,50.8,50.7,49.9,96.7,0.14,SW@17.5,25.3,41.7,0.01,18,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,11:30,50.0,49.9,49.7,98.7,0.38,W@14.8,20.7,41.7,0.01,38,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,11:45,49.8,49.7,49.6,99.3,0.33,SW@13.6,18.5,41.7,0.0,43,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,12:00,50.2,50.1,49.1,95.9,0.07,SW@16.3,27.1,41.7,0.0,65,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,12:15,50.5,50.4,49.0,94.5,0.04,SW@17.1,22.5,41.8,0.0,82,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,12:30,50.8,50.7,48.4,91.6,0.0,SW@18.3,23.9,41.8,0.0,104,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,12:45,51.0,50.9,48.7,91.7,0.0,SW@18.0,24.6,41.8,0.0,115,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,13:00,51.2,51.1,49.8,94.9,0.0,SW@19.2,29.3,41.8,0.0,179,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,13:15,51.3,51.2,49.7,94.3,0.0,SW@17.1,22.1,41.8,0.0,150,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,13:30,52.4,52.2,49.4,89.6,0.0,SW@15.4,22.1,41.8,0.0,260,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,13:45,53.6,53.4,49.4,85.5,0.0,SW@15.4,20.7,41.8,0.0,298,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,14:00,53.2,53.0,48.8,84.9,0.0,SW@15.7,20.7,41.9,0.0,217,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,14:15,54.5,54.2,48.7,80.7,0.0,SW@16.1,25.3,41.9,0.0,309,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,14:30,53.8,53.5,47.0,77.6,0.0,SW@18.2,24.6,41.9,0.0,195,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,14:45,53.4,53.1,46.0,75.8,0.0,SW@18.7,26.0,41.9,0.0,163,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,15:00,53.1,52.8,45.6,75.5,0.0,SW@17.6,23.5,41.9,0.0,136,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,15:15,52.6,52.4,45.5,76.5,0.0,SW@16.3,21.0,42.0,0.0,109,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,15:30,52.1,51.9,44.9,76.1,0.0,SW@17.2,22.8,42.0,0.0,82,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,15:45,51.5,51.3,44.0,75.3,0.0,SW@17.6,25.3,42.0,0.0,54,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,16:00,50.7,50.6,43.5,76.0,0.0,SW@16.5,23.9,42.0,0.0,26,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,16:15,49.9,49.8,43.0,76.9,0.0,SW@17.1,22.5,42.1,0.0,6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,16:30,49.4,49.3,43.0,78.5,0.0,SW@14.1,19.6,42.1,0.0,1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,16:45,48.6,48.5,43.1,81.2,0.0,SW@12.4,17.8,42.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,17:00,47.6,47.5,43.6,86.1,0.0,SW@9.4,13.2,42.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,17:15,47.2,47.1,43.4,86.7,0.0,SW@9.0,13.5,42.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,17:30,46.6,46.5,43.1,87.7,0.0,SW@10.1,15.3,42.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,17:45,46.2,46.1,42.6,87.1,0.0,SW@11.4,16.0,42.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,18:00,45.9,45.8,41.9,85.8,0.0,SW@9.5,14.2,42.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,18:15,45.5,45.4,41.6,86.0,0.0,SW@11.4,16.7,42.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,18:30,44.3,44.2,41.3,89.2,0.0,SW@9.2,12.4,42.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,18:45,43.3,43.1,41.5,93.5,0.0,SW@8.6,11.4,42.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,19:00,44.6,44.6,42.0,90.3,0.0,SW@10.6,17.1,42.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,19:15,45.9,45.9,41.8,85.3,0.0,SW@12.3,17.1,42.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,19:30,46.5,46.5,41.2,81.6,0.0,SW@12.4,20.0,42.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,19:45,47.1,47.0,40.2,76.7,0.0,SW@13.6,20.7,42.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,20:00,45.9,45.8,40.6,81.7,0.0,SW@11.5,16.0,42.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,20:15,45.1,45.0,40.9,85.1,0.0,SW@8.8,13.2,42.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,20:30,45.3,45.2,41.0,84.7,0.0,SW@11.0,15.7,42.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,20:45,45.3,45.2,40.9,84.7,0.0,SW@12.2,17.8,42.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,21:00,45.3,45.2,40.7,83.9,0.0,SW@11.4,19.2,42.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,21:15,45.2,45.1,40.7,84.4,0.0,SW@12.0,20.7,42.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,21:30,45.7,45.6,40.4,81.5,0.0,SW@14.2,20.0,42.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,21:45,44.4,44.3,40.6,86.4,0.0,SW@9.9,13.9,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,22:00,42.8,42.6,40.9,92.8,0.0,SW@6.2,12.8,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,22:15,44.6,44.6,41.2,87.7,0.0,SW@12.0,17.5,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,22:30,44.5,44.4,41.1,87.7,0.0,SW@10.2,15.7,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,22:45,44.8,44.8,41.0,86.3,0.0,SW@13.9,21.8,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,23:00,44.9,44.8,40.9,85.7,0.0,SW@11.3,17.8,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,23:15,45.1,45.0,40.7,84.5,0.0,SW@8.7,13.2,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,23:30,44.6,44.5,40.5,85.4,0.0,SW@7.4,13.2,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,23:45,44.4,44.3,40.7,86.6,0.0,SW@7.8,11.4,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-18,24:00,44.2,44.1,41.0,88.5,0.0,SW@9.6,17.5,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,00:15,44.2,44.2,41.2,88.9,0.0,SW@10.6,17.1,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,00:30,44.4,44.3,41.1,88.0,0.0,W@9.7,13.2,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,00:45,44.1,44.0,40.7,87.9,0.0,W@7.8,12.4,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,01:00,43.0,42.9,40.3,90.1,0.0,SW@7.1,10.3,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,01:15,43.6,43.6,40.6,88.9,0.0,SW@9.9,16.0,42.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,01:30,43.5,43.4,40.2,88.2,0.0,SW@8.2,12.1,42.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,01:45,44.0,44.0,40.4,86.8,0.0,W@9.5,13.2,42.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,02:00,44.3,44.2,39.8,83.9,0.0,SW@9.2,15.3,42.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,02:15,40.9,40.8,39.2,93.5,0.0,S@6.1,8.5,42.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,02:30,42.1,42.0,39.4,90.2,0.0,S@5.4,9.2,42.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,02:45,41.6,41.4,38.8,90.0,0.0,S@4.6,7.8,42.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,03:00,42.0,41.8,39.2,89.9,0.0,SW@3.5,10.7,42.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,03:15,40.8,40.7,38.8,92.3,0.0,SW@6.4,9.2,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,03:30,41.1,41.1,39.1,92.3,0.0,SW@7.9,11.7,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,03:45,42.7,42.6,38.7,85.7,0.0,SW@10.4,14.2,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,04:00,42.1,42.0,38.6,87.4,0.0,SW@9.0,13.2,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,04:15,40.5,40.4,38.6,92.6,0.0,SW@6.0,8.2,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,04:30,39.7,39.6,38.7,96.2,0.01,SW@4.1,6.7,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,04:45,39.9,39.8,38.7,95.3,0.09,SW@1.5,4.9,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,05:00,39.4,39.2,38.4,96.1,0.32,SW@3.7,6.7,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,05:15,38.3,38.1,37.7,97.8,0.17,SW@4.4,6.4,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,05:30,37.7,37.5,37.4,98.6,0.26,NE@3.3,6.0,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,05:45,39.1,39.0,37.7,94.7,0.11,NE@2.7,4.2,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,06:00,40.9,40.7,38.2,90.3,0.09,W@3.0,5.7,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,06:15,40.4,40.4,38.2,91.5,0.04,W@6.3,12.4,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,06:30,41.5,41.4,38.2,87.9,0.0,SW@8.1,12.4,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,06:45,40.0,39.9,37.9,91.9,0.0,SW@6.6,8.5,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,07:00,38.0,37.8,37.2,96.9,0.07,SW@6.5,8.5,42.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,07:15,37.5,37.4,37.2,98.7,0.12,SW@5.2,6.4,42.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,07:30,37.1,36.9,36.9,99.3,0.33,SW@1.3,4.2,42.6,0.0,3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,07:45,37.4,37.2,37.1,98.9,0.38,S@1.1,3.1,42.6,0.0,5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,08:00,36.9,36.5,36.4,98.0,0.38,SE@2.2,4.6,42.6,0.0,13,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,08:15,36.4,36.2,36.3,99.3,0.33,NE@3.4,4.9,42.6,0.0,18,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,08:30,38.4,38.2,38.1,98.7,0.26,SW@1.5,3.9,42.6,0.0,32,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,08:45,37.7,37.4,37.5,98.9,0.12,NE@2.0,4.6,42.6,0.0,76,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,09:00,39.1,38.8,38.9,99.3,0.08,NE@3.3,4.6,42.6,0.0,92,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
2018-12-19,09:15,39.9,39.7,39.7,99.3,0.07,N@0.6,2.8,42.5,0.0,69,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:47.802770
