Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-20,00:15,19.4,19.0,13.8,84.3,0.0,NE@3.2,4.2,32.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:49.801220
2012-01-20,00:30,19.4,18.9,13.6,83.8,0.0,NE@3.6,9.2,32.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:49.801220
2012-01-20,00:45,19.2,18.8,13.4,83.7,0.0,NE@4.7,7.8,32.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:49.801220
2012-01-20,01:00,19.6,19.2,14.0,84.2,0.0,NE@4.2,6.0,32.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:49.801220
2012-01-20,01:15,19.7,19.3,14.0,84.3,0.0,NE@3.6,5.3,32.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:49.801220
2012-01-20,01:30,20.1,19.7,14.5,84.1,0.0,N@3.3,6.7,32.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:49.801220
2012-01-20,01:45,20.4,20.0,14.7,84.0,0.0,NE@3.1,4.6,32.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:49.801220
2012-01-20,02:00,20.7,20.3,15.0,83.4,0.0,N@4.4,6.0,32.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:49.801220
2012-01-20,02:15,21.0,20.6,15.0,82.5,0.0,NE@5.5,9.6,32.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:49.801220
2012-01-20,02:30,21.2,20.8,15.0,81.5,0.0,N@5.0,9.6,32.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:49.801220
2012-01-20,02:45,21.2,20.7,15.1,82.3,0.0,NE@2.8,4.2,32.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:49.801220
2012-01-20,03:00,21.2,20.7,15.4,82.9,0.0,NE@3.0,7.4,32.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:49.801220
2012-01-20,03:15,21.3,20.7,15.4,82.9,0.0,N@1.8,4.6,32.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:49.801220
2012-01-20,03:30,21.3,20.8,15.5,83.1,0.0,NE@2.9,5.7,32.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:49.801220
2012-01-20,03:45,21.3,20.8,15.6,83.6,0.0,NE@2.3,4.6,32.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:49.801220
2012-01-20,04:00,21.3,20.9,15.8,84.0,0.0,W@2.5,4.2,32.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:49.801220
2012-01-20,04:15,21.7,21.3,16.0,83.4,0.0,W@3.0,3.9,32.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:49.801220
2012-01-20,04:30,21.7,21.3,15.9,82.9,0.0,NW@3.1,5.7,32.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:49.801220
2012-01-20,04:45,21.7,21.2,15.8,82.8,0.0,NW@4.1,11.4,32.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:49.801220
2012-01-20,05:00,21.5,21.1,15.7,83.0,0.0,N@4.0,6.4,32.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:49.801220
2012-01-20,05:15,21.6,21.2,15.8,82.8,0.0,N@6.9,9.9,32.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:49.801220
2012-01-20,05:30,21.3,21.0,15.5,83.1,0.0,NW@8.7,11.4,32.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:49.801220
2012-01-20,05:45,21.4,21.1,15.7,83.5,0.0,NW@5.5,9.9,32.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:49.801220
