Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-01,00:15,30.9,30.8,28.2,90.6,0.19,W@5.8,8.9,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,00:30,32.1,32.0,29.0,88.4,0.24,W@6.7,8.9,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,00:45,31.4,31.3,28.6,89.9,0.23,SW@4.9,6.0,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,01:00,31.2,31.1,28.6,91.0,0.24,SW@4.8,6.4,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,01:15,30.5,30.4,28.3,92.5,0.23,S@5.5,6.7,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,01:30,30.0,29.9,28.4,95.1,0.22,SW@4.9,6.4,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,01:45,29.3,29.2,27.7,95.5,0.19,SW@5.4,6.4,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,02:00,28.1,28.0,26.7,96.9,0.15,SW@4.0,4.9,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,02:15,27.0,26.8,25.5,97.2,0.12,SW@3.9,4.6,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,02:30,26.2,26.0,24.6,97.4,0.11,SW@4.0,4.9,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,02:45,26.2,26.0,24.4,96.6,0.11,SW@5.1,6.4,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,03:00,27.5,27.4,25.6,95.6,0.13,SW@5.4,7.1,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,03:15,28.0,27.9,26.1,95.0,0.14,SW@4.6,6.0,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,03:30,28.9,28.7,27.0,94.9,0.16,S@3.9,5.7,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,03:45,30.2,30.1,28.0,93.0,0.2,SW@5.2,9.9,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,04:00,31.4,31.3,28.4,89.0,0.23,W@6.2,9.2,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,04:15,31.4,31.3,28.1,87.9,0.22,W@3.7,7.1,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,04:30,29.4,29.2,27.2,93.3,0.19,SE@4.4,6.7,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,04:45,28.3,28.1,26.6,95.6,0.17,NE@2.3,3.5,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,05:00,28.1,28.0,26.7,96.8,0.17,NW@2.6,3.9,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,05:15,29.0,28.8,27.6,96.5,0.17,NW@0.7,3.5,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,05:30,27.5,27.2,25.6,95.5,0.14,SE@0.0,1.4,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,05:45,26.8,26.5,25.4,97.6,0.13,N@0.0,0.0,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,06:00,26.6,26.3,25.0,97.1,0.11,N@0.0,0.0,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,06:15,26.9,26.6,25.5,97.9,0.11,N@0.0,0.0,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,06:30,26.0,25.7,24.3,97.0,0.1,NW@1.4,5.3,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,06:45,23.3,23.1,20.7,94.4,0.09,N@7.2,9.6,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,07:00,23.0,22.8,20.5,94.9,0.09,N@7.9,9.6,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,07:15,23.4,23.2,20.8,94.7,0.09,N@5.6,9.2,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,07:30,23.8,23.6,21.1,94.0,0.1,NW@7.1,12.4,33.7,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,07:45,21.8,21.7,18.8,93.6,0.08,NW@11.3,14.6,33.7,0.0,5,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,08:00,22.0,21.8,19.1,94.0,0.09,N@12.5,16.0,33.7,0.0,19,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,08:15,22.1,21.9,19.4,94.8,0.09,N@11.9,15.3,33.7,0.0,31,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,08:30,22.7,22.6,20.1,95.0,0.1,N@11.0,15.0,33.7,0.0,37,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,08:45,23.7,23.6,21.3,95.0,0.11,N@5.7,11.7,33.7,0.0,44,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,09:00,24.6,24.4,22.2,95.0,0.12,E@5.0,7.8,33.7,0.0,39,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
2017-01-01,09:15,25.1,24.9,22.6,94.4,0.13,E@4.0,5.7,33.7,0.0,61,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:50.282433
