Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-01,02:15,32.3,27.0,80.6,0.0,N @0.0,0.0,0.0,0,48.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,02:30,32.0,26.9,81.6,0.0,S@2.2,3.9,0.0,0,48.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,02:45,31.8,26.5,80.8,0.0,NE@0.8,3.5,0.0,0,48.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,03:00,30.7,26.0,83.6,0.0,E@2.5,4.2,0.0,0,48.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,03:15,30.0,25.9,85.8,0.0,NE@2.3,4.2,0.0,0,48.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,03:30,29.2,24.9,85.4,0.0,NE@3.7,4.6,0.0,0,48.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,03:45,27.6,24.2,89.4,0.0,NE@3.1,4.6,0.0,0,48.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,04:00,26.7,23.8,92.0,0.0,NE@2.6,4.9,0.02,0,48.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,04:15,27.1,23.8,90.1,0.0,NE@2.2,4.2,0.0,0,48.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,04:30,26.3,23.6,92.8,0.0,NE@2.4,3.5,0.01,0,48.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,04:45,27.0,23.9,90.9,0.0,NE@2.1,3.9,0.01,0,48.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,05:00,25.7,22.8,92.0,0.0,NE@3.1,4.6,0.0,0,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,05:15,25.9,23.4,93.5,0.0,NE@3.0,4.6,0.0,0,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,05:30,25.0,22.6,94.5,0.0,NE@3.6,4.9,0.02,0,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,05:45,27.0,24.5,93.0,0.0,NE@1.0,4.2,0.03,0,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,06:00,26.5,24.0,93.4,0.0,NE@0.8,2.4,0.09,0,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,06:15,26.3,24.5,96.4,0.0,NE@2.8,4.6,0.16,0,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,06:30,25.6,24.2,98.4,0.0,NE@2.9,4.2,0.28,2,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,06:45,24.0,22.6,99.2,0.0,NE@4.3,4.9,0.12,10,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,07:00,24.6,23.3,99.3,0.0,N @3.1,4.2,0.0,17,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,07:15,27.0,25.9,99.2,0.0,N @0.5,1.7,0.03,53,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,07:30,27.9,27.0,99.0,0.0,N @0.0,0.0,0.08,102,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,07:45,31.1,30.0,96.5,0.0,N @0.0,0.0,0.13,138,47.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,08:00,34.4,30.2,84.4,0.0,N @0.0,0.0,0.12,176,47.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,08:15,35.0,29.6,80.5,0.0,N @0.0,0.0,0.0,215,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,08:30,35.2,30.4,82.4,0.0,N @0.0,0.0,0.0,255,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,08:45,35.8,31.0,82.6,0.0,SW@0.6,3.9,0.0,294,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,09:00,35.9,31.6,84.3,0.0,SW@2.1,3.9,0.0,331,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,09:15,37.0,32.1,82.3,0.0,S@3.4,5.7,0.0,367,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,09:30,38.1,31.2,76.0,0.0,SW@4.4,7.1,0.0,401,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,09:45,39.8,30.7,69.8,0.0,SW@4.2,6.7,0.0,433,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,10:00,41.0,29.6,63.3,0.0,SW@5.5,7.8,0.0,463,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,10:15,42.4,28.5,57.6,0.0,SW@5.7,8.9,0.0,490,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,10:30,43.1,26.7,52.1,0.0,SW@6.9,11.4,0.0,515,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,10:45,43.7,25.2,47.8,0.0,SW@6.8,11.4,0.0,537,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,11:00,44.5,23.4,43.0,0.0,W@5.0,11.0,0.0,556,47.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,11:15,45.3,23.7,42.2,0.0,SW@5.2,9.9,0.0,572,47.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,11:30,45.8,23.7,41.4,0.0,W@6.3,10.7,0.0,584,47.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,11:45,46.4,23.2,39.6,0.0,W@6.4,11.0,0.0,594,47.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,12:00,46.3,21.8,37.6,0.0,W@5.1,11.4,0.0,600,47.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,12:15,47.3,21.9,36.3,0.0,S@4.2,12.4,0.0,603,47.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,12:30,47.7,21.6,35.3,0.0,SW@5.9,18.2,0.0,602,47.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,12:45,48.2,21.6,34.6,0.0,SW@5.8,11.7,0.0,597,47.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,13:00,48.3,21.0,33.7,0.0,SW@5.8,12.1,0.0,590,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,13:15,49.1,21.0,32.6,0.0,SW@6.0,12.8,0.0,581,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,13:30,49.1,20.3,31.6,0.0,W@4.7,9.2,0.0,568,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,13:45,49.7,20.4,31.2,0.0,SW@6.4,11.0,0.0,552,46.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,14:00,49.6,20.1,30.9,0.0,W@7.3,12.4,0.0,529,46.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,14:15,49.7,19.6,30.1,0.0,W@8.4,15.3,0.0,495,46.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,14:30,50.1,19.3,29.3,0.0,W@7.8,13.2,0.0,481,46.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,14:45,50.2,19.7,29.7,0.0,SW@8.6,14.2,0.0,447,46.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,15:00,50.4,20.7,30.7,0.0,SW@9.1,15.0,0.0,401,46.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,15:15,50.2,20.6,30.9,0.0,SW@8.4,14.2,0.0,355,46.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,15:30,50.0,21.5,32.2,0.0,SW@12.1,17.8,0.0,290,46.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,15:45,49.8,22.0,33.2,0.0,SW@10.8,16.4,0.0,255,46.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,16:00,49.4,20.9,32.2,0.0,SW@11.4,15.3,0.0,184,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,16:15,48.5,20.1,32.1,0.0,SW@11.1,15.0,0.0,110,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,16:30,48.6,20.4,32.4,0.0,S@11.6,15.0,0.0,136,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,16:45,48.8,19.8,31.3,0.0,SW@11.4,15.0,0.0,137,47.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,17:00,48.5,19.4,31.1,0.0,SW@10.8,13.2,0.0,108,47.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,17:15,47.4,20.7,34.4,0.0,S@8.3,11.0,0.0,44,47.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,17:30,45.6,22.1,38.9,0.0,SW@6.5,8.2,0.0,16,47.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,17:45,44.1,23.9,44.7,0.0,SW@4.0,6.0,0.0,4,47.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,18:00,43.2,24.1,46.6,0.0,SW@2.3,3.1,0.0,1,47.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,18:15,42.8,24.3,47.5,0.0,W@1.3,3.5,0.0,0,47.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,18:30,42.8,24.6,48.2,0.0,SW@3.5,5.7,0.0,0,47.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,18:45,42.2,25.1,50.5,0.0,SW@3.4,4.2,0.0,0,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,19:00,41.0,25.2,52.8,0.0,SW@0.6,3.5,0.0,0,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,19:15,40.6,25.2,54.0,0.0,N @0.0,0.0,0.0,0,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,19:30,40.8,26.2,55.6,0.0,SW@2.7,4.6,0.0,0,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,19:45,40.9,26.2,55.6,0.0,SW@3.6,4.2,0.0,0,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,20:00,40.2,26.4,57.4,0.0,SW@3.2,3.9,0.0,0,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,20:15,39.8,25.8,56.8,0.0,SW@0.9,2.8,0.0,0,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,20:30,39.7,25.5,56.4,0.0,S@2.8,4.2,0.0,0,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,20:45,39.7,27.6,61.6,0.0,SW@5.4,7.8,0.0,0,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,21:00,41.8,28.4,58.5,0.0,W@8.8,12.8,0.0,0,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,21:15,41.3,27.3,57.2,0.0,W@7.1,11.0,0.0,0,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,21:30,39.3,27.9,63.4,0.0,SW@6.5,10.7,0.0,0,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,21:45,41.2,27.6,58.2,0.0,W@12.6,21.4,0.0,0,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,22:00,41.3,30.0,63.9,0.0,NW@8.8,15.3,0.0,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,22:15,40.8,31.2,68.2,0.0,W@7.4,10.3,0.0,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,22:30,39.9,32.0,73.1,0.0,SW@6.5,8.9,0.0,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,22:45,39.6,32.2,74.6,0.0,SW@4.5,6.0,0.0,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,23:00,39.0,31.3,73.6,0.0,SW@4.9,6.0,0.0,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,23:15,38.4,31.3,75.2,0.0,SW@5.4,8.9,0.0,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,23:30,38.5,30.6,73.0,0.0,SW@7.4,9.6,0.0,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,23:45,38.1,30.5,73.8,0.0,SW@7.8,10.7,0.0,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-01,24:00,37.6,30.7,75.9,0.0,SW@6.3,9.9,0.0,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,00:15,37.0,31.1,78.9,0.0,SW@5.0,7.1,0.0,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,00:30,36.7,31.6,81.7,0.0,SW@5.2,6.7,0.0,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,00:45,36.9,31.9,81.9,0.0,SW@5.1,7.8,0.0,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,01:00,37.3,32.2,81.7,0.0,SW@6.1,8.5,0.0,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,01:15,37.3,32.4,82.5,0.0,SW@5.6,7.4,0.0,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,01:30,37.7,32.6,81.7,0.0,SW@6.9,10.7,0.0,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,01:45,37.8,32.3,80.3,0.0,SW@8.8,11.7,0.0,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,02:00,37.0,32.2,82.8,0.0,SW@5.0,7.8,0.0,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,02:15,36.7,32.3,83.8,0.0,SW@5.0,6.7,0.0,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,02:30,36.5,32.3,84.5,0.0,SW@6.0,7.8,0.0,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,02:45,35.0,32.1,89.2,0.0,SW@3.7,5.3,0.0,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,03:00,35.1,32.1,88.4,0.0,SW@2.2,3.9,0.0,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,03:15,35.0,31.9,88.6,0.0,SW@0.2,2.1,0.05,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,03:30,34.2,31.4,89.5,0.0,N @0.0,0.0,0.06,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,03:45,32.6,30.6,92.3,0.0,N @0.0,0.0,0.1,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,04:00,32.8,31.1,93.5,0.0,S@0.8,3.1,0.15,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,04:15,33.0,30.7,91.3,0.0,W@0.1,2.4,0.12,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,04:30,33.3,30.9,90.7,0.0,N @0.0,0.0,0.1,0,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,04:45,34.1,30.6,86.9,0.0,SW@1.3,3.9,0.02,0,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,05:00,33.7,30.4,87.3,0.0,SW@1.6,3.5,0.0,0,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,05:15,33.6,30.4,88.0,0.0,W@2.0,4.2,0.0,0,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,05:30,33.7,30.6,88.3,0.0,SW@3.3,4.6,0.0,0,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,05:45,33.5,30.7,89.4,0.0,SW@3.0,5.7,0.0,0,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,06:00,33.2,30.8,90.9,0.0,SW@4.7,6.7,0.0,0,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,06:15,32.7,30.9,93.1,0.0,SW@3.2,5.3,0.0,0,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,06:30,32.9,30.9,92.5,0.0,S@1.3,4.2,0.04,1,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,06:45,33.1,31.2,92.6,0.0,N @0.0,0.0,0.22,5,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,07:00,32.2,30.6,93.7,0.0,NE@0.3,2.1,0.29,15,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,07:15,33.1,31.4,93.5,0.0,S@0.3,2.4,0.05,44,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,07:30,35.0,32.1,89.0,0.0,N @0.0,0.0,0.0,110,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,07:45,36.1,32.9,88.3,0.0,SW@4.1,6.4,0.0,70,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,08:00,36.4,33.6,89.4,0.0,SW@3.2,6.0,0.0,66,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,08:15,38.9,34.6,84.3,0.0,SW@5.8,10.7,0.0,200,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,08:30,41.3,33.9,75.0,0.0,SW@9.8,13.5,0.0,183,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,08:45,42.9,33.2,68.3,0.0,SW@13.0,17.5,0.0,271,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,09:00,44.1,32.7,64.0,0.0,SW@16.1,19.2,0.0,314,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,09:15,45.2,32.6,61.2,0.0,SW@15.7,20.3,0.0,350,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,09:30,45.3,32.4,60.4,0.0,SW@12.5,17.1,0.0,306,47.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,09:45,46.7,32.5,57.5,0.0,SW@12.4,17.5,0.0,443,47.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,10:00,48.3,32.4,54.0,0.0,SW@12.7,17.8,0.0,537,47.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,10:15,48.1,32.1,53.8,0.0,SW@11.1,16.7,0.0,368,47.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,10:30,48.6,32.8,54.3,0.0,SW@11.0,16.4,0.0,345,47.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
2020-03-02,10:45,49.2,32.6,52.4,0.0,SW@14.6,20.0,0.0,446,47.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:28.214337
