Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-05,00:15,54.8,,42.8,63.8,0.0,NE@1.7,3.5,75.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:51.956264
2008-09-05,00:30,55.2,,42.1,61.4,0.0,E@0.3,3.1,75.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:51.956264
2008-09-05,00:45,54.0,,42.4,64.7,0.0,NE@1.7,3.1,75.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:51.956264
2008-09-05,01:00,54.7,,41.2,60.2,0.0,NE@0.1,1.7,75.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:51.956264
2008-09-05,01:15,55.4,,41.0,58.2,0.0,N@0.0,0.0,75.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:51.956264
2008-09-05,01:30,55.4,,41.1,58.5,0.0,NE@1.2,3.9,75.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:51.956264
2008-09-05,01:45,53.9,,41.6,62.9,0.0,NE@2.9,3.5,75.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:51.956264
2008-09-05,02:00,53.0,,41.2,64.1,0.0,NE@3.2,4.2,75.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:51.956264
2008-09-05,02:15,53.8,,40.6,60.7,0.0,NE@3.1,3.9,75.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:51.956264
2008-09-05,02:30,53.1,,41.3,64.0,0.0,NE@3.3,3.9,74.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:51.956264
2008-09-05,02:45,52.6,,40.8,64.0,0.0,NE@2.6,3.9,74.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:51.956264
2008-09-05,03:00,52.9,,40.6,62.8,0.0,NE@2.8,3.5,74.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:51.956264
2008-09-05,03:15,52.1,,41.1,66.0,0.0,NE@3.3,4.2,74.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:51.956264
2008-09-05,03:30,51.6,,41.5,68.1,0.0,NE@3.1,3.9,74.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:51.956264
