Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-03,00:15,55.7,55.7,42.6,61.4,0.0,SE@2.2,4.9,76.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,00:30,56.1,56.1,43.0,61.3,0.0,S@1.3,5.7,76.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,00:45,54.5,54.4,44.4,68.6,0.0,N@0.0,0.0,76.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,01:00,53.4,53.4,44.8,72.5,0.0,N@0.0,0.0,76.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,01:15,53.0,53.0,44.4,72.4,0.0,N@0.0,0.0,76.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,01:30,53.7,53.6,44.1,69.8,0.07,N@0.0,0.0,76.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,01:45,53.7,53.7,44.2,69.9,0.07,N@0.0,0.0,76.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,02:00,53.3,53.3,43.8,70.0,0.0,SW@2.2,4.2,76.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,02:15,51.8,51.8,44.1,74.9,0.0,N@0.0,0.0,76.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,02:30,53.0,53.1,41.6,65.0,0.0,W@3.1,8.9,76.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,02:45,55.4,55.4,40.0,56.0,0.0,W@4.7,9.2,76.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,03:00,56.3,56.4,39.5,53.1,0.0,W@7.3,10.3,76.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,03:15,56.3,56.3,39.6,53.4,0.0,W@6.7,9.9,76.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,03:30,55.8,55.8,39.6,54.4,0.0,W@6.1,9.2,76.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,03:45,55.6,55.6,39.4,54.4,0.0,W@6.2,12.4,76.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,04:00,55.0,55.0,39.4,55.5,0.0,W@5.1,8.2,76.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,04:15,53.8,53.7,39.6,58.6,0.0,W@4.1,6.4,76.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,04:30,53.2,53.2,39.7,60.0,0.0,W@3.2,7.4,76.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,04:45,47.1,47.0,39.1,73.4,0.0,N@0.0,0.0,76.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,05:00,45.9,45.8,39.1,77.0,0.0,N@0.0,0.0,76.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,05:15,45.7,45.6,40.4,81.5,0.02,N@0.0,0.0,75.9,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,05:30,46.1,45.8,42.2,86.1,0.13,N@0.0,0.0,75.9,0.0,6,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,05:45,45.7,45.6,41.4,84.6,0.14,N@0.0,0.0,75.8,0.0,31,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,06:00,43.2,43.3,38.6,83.7,0.0,N@0.0,0.0,75.8,0.0,65,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,06:15,46.1,46.1,40.3,80.0,0.0,N@0.0,0.0,75.7,0.0,99,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,06:30,50.4,50.4,43.3,76.5,0.0,N@0.0,0.0,75.7,0.0,137,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,06:45,54.6,54.8,46.0,72.5,0.0,SW@0.5,3.1,75.6,0.0,177,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,07:00,54.7,54.8,46.8,74.4,0.0,S@0.9,3.9,75.6,0.0,216,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,07:15,55.7,55.9,47.5,73.8,0.0,S@1.1,3.9,75.5,0.0,258,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,07:30,56.4,56.4,47.8,72.9,0.0,S@2.7,5.7,75.4,0.0,301,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,07:45,57.9,57.8,47.6,68.4,0.0,S@4.3,8.2,75.4,0.0,342,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,08:00,59.1,59.1,46.7,63.4,0.0,S@4.3,7.1,75.3,0.0,385,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,08:15,59.8,59.6,45.6,59.4,0.0,SW@5.3,8.2,75.2,0.0,425,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,08:30,60.8,60.7,44.4,54.7,0.0,SW@4.8,7.4,75.2,0.0,465,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,08:45,61.2,61.1,44.0,53.1,0.0,SW@4.0,7.8,75.1,0.0,503,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,09:00,62.0,61.8,43.7,50.9,0.0,S@5.6,8.9,75.0,0.0,540,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,09:15,63.4,63.2,42.6,46.6,0.0,S@5.6,9.9,75.0,0.0,576,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,09:30,63.7,63.4,42.3,45.5,0.0,S@4.8,10.3,74.9,0.0,607,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,09:45,64.2,64.1,41.1,42.6,0.0,SW@4.8,10.3,74.8,0.0,645,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,10:00,65.4,65.3,41.3,41.3,0.0,SW@5.3,9.2,74.8,0.0,655,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,10:15,65.3,65.1,39.7,38.9,0.0,SW@4.9,9.6,74.7,0.0,690,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,10:30,65.6,65.4,41.1,40.7,0.0,SW@6.6,12.1,74.6,0.0,711,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,10:45,65.9,65.7,41.2,40.5,0.0,SW@5.3,9.9,74.6,0.0,732,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,11:00,67.1,66.8,42.1,40.2,0.0,SW@5.9,12.4,74.5,0.0,751,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,11:15,66.8,66.7,42.1,40.5,0.0,SW@6.0,12.8,74.4,0.0,761,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,11:30,67.2,66.9,41.0,38.4,0.0,SW@6.9,11.4,74.4,0.0,770,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,11:45,67.6,67.5,40.7,37.4,0.0,SW@6.3,12.4,74.3,0.0,776,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,12:00,68.6,68.3,41.3,37.0,0.0,SW@6.3,11.0,74.3,0.0,777,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,12:15,68.8,68.5,40.7,35.8,0.0,SW@8.0,13.9,74.2,0.0,781,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,12:30,69.4,69.2,41.4,36.0,0.0,SW@7.3,11.7,74.2,0.0,776,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,12:45,69.3,69.1,38.6,32.4,0.0,SW@7.8,15.3,74.1,0.0,774,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,13:00,70.0,69.8,37.6,30.5,0.0,SW@7.0,12.1,74.1,0.0,761,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,13:15,70.4,70.2,35.9,28.1,0.0,SW@7.9,13.9,74.1,0.0,751,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,13:30,70.7,70.5,35.2,27.0,0.0,SW@8.0,14.2,74.1,0.0,734,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,13:45,70.7,70.5,35.5,27.4,0.0,SW@7.4,14.2,74.0,0.0,713,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,14:00,70.7,70.5,34.4,26.3,0.0,SW@8.5,15.7,74.0,0.0,693,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,14:15,71.1,70.9,34.5,26.0,0.0,SW@7.3,13.5,74.0,0.0,664,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,14:30,71.2,71.1,35.4,26.8,0.0,W@6.7,13.5,74.0,0.0,632,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,14:45,71.2,71.0,34.8,26.2,0.0,SW@5.6,10.7,74.0,0.0,596,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,15:00,71.3,71.1,35.3,26.6,0.0,SW@6.8,11.7,74.1,0.0,570,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,15:15,71.4,71.1,33.7,25.0,0.0,SW@6.7,9.9,74.1,0.0,531,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,15:30,71.5,71.3,34.0,25.2,0.0,SW@5.5,9.2,74.1,0.0,490,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,15:45,71.6,71.4,34.1,25.2,0.0,SW@5.1,9.6,74.1,0.0,453,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,16:00,71.2,71.1,33.6,24.9,0.0,SW@6.0,11.7,74.2,0.0,417,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,16:15,71.2,71.1,33.1,24.5,0.0,SW@5.4,8.2,74.2,0.0,373,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,16:30,70.7,70.5,32.9,24.7,0.0,SW@4.8,7.4,74.3,0.0,331,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,16:45,70.5,70.5,32.4,24.4,0.0,W@4.8,8.9,74.4,0.0,289,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,17:00,70.2,70.1,32.9,25.2,0.0,W@4.0,7.1,74.4,0.0,245,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,17:15,69.8,69.8,32.1,24.6,0.0,SW@4.4,7.1,74.5,0.0,202,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,17:30,69.1,69.1,32.1,25.3,0.0,W@3.6,6.7,74.6,0.0,159,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,17:45,68.9,68.9,34.3,27.8,0.0,W@0.7,3.1,74.7,0.0,117,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,18:00,65.8,65.9,37.4,34.9,0.0,W@1.5,3.9,74.7,0.0,75,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,18:15,61.4,61.7,35.1,37.2,0.0,N@0.0,0.0,74.8,0.0,17,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,18:30,60.1,60.2,34.6,38.2,0.0,N@0.0,0.0,74.9,0.0,8,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,18:45,56.2,56.1,30.8,37.7,0.0,NE@1.2,3.9,75.0,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,19:00,54.0,53.9,29.3,38.4,0.0,NE@4.1,4.9,75.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,19:15,53.7,53.6,29.6,39.4,0.0,NE@3.7,4.2,75.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,19:30,53.0,52.8,29.7,40.6,0.0,NE@3.0,3.5,75.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,19:45,50.2,50.1,29.8,45.2,0.0,NE@2.8,4.2,75.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,20:00,50.9,50.7,30.6,45.4,0.0,NE@3.8,4.6,75.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,20:15,51.9,51.7,29.9,42.5,0.0,NE@3.8,4.2,75.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,20:30,52.2,52.1,31.2,44.6,0.0,NE@3.7,4.6,75.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,20:45,51.0,50.9,30.5,45.0,0.0,NE@1.5,3.9,75.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,21:00,50.0,49.9,30.5,46.9,0.0,NE@0.6,3.9,75.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,21:15,49.9,49.7,30.7,47.3,0.0,NE@3.7,4.6,75.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,21:30,49.6,49.5,31.0,48.5,0.0,NE@2.2,4.2,75.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,21:45,48.9,48.8,30.6,49.0,0.0,NE@3.0,4.9,75.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,22:00,47.1,46.9,30.9,53.1,0.0,NE@3.7,5.3,76.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,22:15,47.8,47.6,30.8,51.4,0.0,NE@2.3,4.6,76.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,22:30,46.6,46.7,31.2,54.7,0.0,NE@0.0,1.4,76.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,22:45,46.3,46.1,31.3,55.7,0.0,N@0.0,0.0,76.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-03,23:00,46.8,46.5,37.7,70.4,0.0,SW@0.5,4.9,76.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-04,23:15,44.2,44.0,36.0,72.6,0.0,SE@1.4,4.6,76.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-04,23:30,44.0,43.8,33.1,65.2,0.0,E@1.9,4.2,76.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-04,23:45,42.7,42.5,30.7,62.4,0.0,NE@3.2,4.6,76.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-04,24:00,43.7,43.6,32.3,64.1,0.0,NE@2.3,4.6,76.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-04,00:15,42.9,42.7,31.8,64.5,0.0,NE@2.6,5.7,76.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-04,00:30,42.6,42.6,34.7,73.5,0.0,NE@1.6,4.6,76.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-04,00:45,44.6,44.6,33.7,65.3,0.0,NE@3.8,4.6,76.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-04,01:00,42.5,42.3,34.1,71.9,0.0,NE@1.2,3.5,76.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-04,01:15,40.8,40.7,35.7,81.7,0.0,NE@0.5,3.5,76.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-04,01:30,42.4,42.4,37.0,81.1,0.0,N@0.1,2.4,76.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-04,01:45,43.6,43.7,37.5,79.1,0.0,N@0.0,0.0,76.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-04,02:00,43.6,43.4,38.8,83.0,0.0,N@0.0,0.0,76.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-04,02:15,44.5,44.6,39.1,81.2,0.0,N@0.0,0.0,76.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-04,02:30,43.9,43.9,39.0,82.7,0.02,N@0.0,0.0,76.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-04,02:45,42.7,42.5,36.5,78.6,0.0,NE@0.0,2.1,76.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-04,03:00,40.5,40.3,35.8,83.2,0.0,N@0.0,0.0,76.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-04,03:15,42.2,42.0,36.7,80.7,0.0,N@0.0,0.0,75.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
2015-09-04,03:30,41.4,41.1,34.5,76.4,0.0,N@0.0,0.0,75.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:57:03.622208
